,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5992694,47730000,51594512,Мурманская область,1,,,,Электроснабжение,3902.7,,,
5992707,47730000,51594507,Мурманская область,1,,,,Электроснабжение,2817.8,,,
5992720,47730000,51594511,Мурманская область,1,,,,Электроснабжение,2834.2,,,
5992723,47730000,51594506,Мурманская область,1,,,,Электроснабжение,3930.2,,,
5992740,47730000,51594505,Мурманская область,1,,,,Электроснабжение,3942.5,,,
5992750,47730000,51594509,Мурманская область,1,,,,Электроснабжение,3920.6,,,
5992751,47730000,51594503,Мурманская область,1,,,,Электроснабжение,3113.8,,,
5992770,47730000,51594510,Мурманская область,1,,,,Электроснабжение,9773.5,,,
5992791,47730000,51591876,Мурманская область,1,,,,Электроснабжение,3066.1,,,
5992803,47730000,51591866,Мурманская область,1,,,,Электроснабжение,4436.2,,,
5992816,47730000,51591875,Мурманская область,1,,,,Электроснабжение,4331.7,,,
5992822,47730000,51591873,Мурманская область,1,,,,Электроснабжение,4419.1,,,
5992861,47730000,51591870,Мурманская область,1,,,,Электроснабжение,2352.2,,,
5992879,47730000,51591872,Мурманская область,1,,,,Электроснабжение,8990.5,,,
5992893,47730000,51591871,Мурманская область,1,,,,Электроснабжение,4461.0,,,
5992902,47730000,51591877,Мурманская область,1,,,,Электроснабжение,8898.6,,,
5992915,47730000,51592603,Мурманская область,1,,,,Электроснабжение,4174.1,,,
5992926,47730000,51592619,Мурманская область,1,,,,Электроснабжение,3486.5,,,
5992936,47730000,51592618,Мурманская область,1,,,,Электроснабжение,3498.2,,,
5992942,47730000,51592609,Мурманская область,1,,,,Электроснабжение,3533.3,,,
5992952,47730000,51592602,Мурманская область,1,,,,Электроснабжение,3461.7,,,
5992965,47730000,51592601,Мурманская область,1,,,,Электроснабжение,3427.5,,,
5992971,47730000,51592592,Мурманская область,1,,,,Электроснабжение,3500.9,,,
5992982,47730000,51592596,Мурманская область,1,,,,Электроснабжение,1935.1,,,
5992993,47730000,51592605,Мурманская область,1,,,,Электроснабжение,3851.5,,,
5993002,47730000,51592608,Мурманская область,1,,,,Электроснабжение,2102.9,,,
5993013,47730000,51592610,Мурманская область,1,,,,Электроснабжение,3891.7,,,
5993030,47730000,51592607,Мурманская область,1,,,,Электроснабжение,2641.6,,,
5993038,47730000,51592612,Мурманская область,1,,,,Электроснабжение,1947.4,,,
5993045,47730000,51592606,Мурманская область,1,,,,Электроснабжение,1959.8,,,
5993054,47730000,51592600,Мурманская область,1,,,,Электроснабжение,2769.4,,,
5993073,47730000,51592589,Мурманская область,1,,,,Электроснабжение,3082.7,,,
5993082,47730000,51592594,Мурманская область,1,,,,Электроснабжение,3080.4,,,
5993095,47730000,51592593,Мурманская область,1,,,,Электроснабжение,3667.3,,,
5993109,47730000,51592616,Мурманская область,1,,,,Электроснабжение,2359.5,,,
5993119,47730000,51592615,Мурманская область,1,,,,Электроснабжение,3941.1,,,
5993127,47730000,51592599,Мурманская область,1,,,,Электроснабжение,2358.1,,,
5993134,47730000,51592617,Мурманская область,1,,,,Электроснабжение,931.7,,,
5993141,47730000,51592597,Мурманская область,1,,,,Электроснабжение,3901.5,,,
5993151,47730000,51592614,Мурманская область,1,,,,Электроснабжение,3959.1,,,
5993166,47730000,51592604,Мурманская область,1,,,,Электроснабжение,4284.1,,,
5993189,47730000,51594491,Мурманская область,1,,,,Электроснабжение,4475.6,,,
5993200,47730000,51594496,Мурманская область,1,,,,Электроснабжение,3914.4,,,
5993216,47730000,51594493,Мурманская область,1,,,04.12.2015,Электроснабжение,3482.8,,,
5993220,47730000,51594520,Мурманская область,1,,,,Электроснабжение,5892.4,,,
5993234,47730000,51594517,Мурманская область,1,,,,Электроснабжение,6214.7,,,
5993249,47730000,51594528,Мурманская область,1,,,,Электроснабжение,3353.5,,,
5993260,47730000,51594531,Мурманская область,1,,,,Электроснабжение,3660.6,,,
5993264,47730000,51594526,Мурманская область,1,,,,Электроснабжение,3079.5,,,
5993275,47730000,51594516,Мурманская область,1,,,,Электроснабжение,2875.6,,,
5993287,47730000,51594530,Мурманская область,1,,,,Электроснабжение,3559.8,,,
5993296,47730000,51594529,Мурманская область,1,,,,Электроснабжение,2078.3,,,
5993307,47730000,51594519,Мурманская область,1,,,,Электроснабжение,2072.1,,,
5993318,47730000,51594527,Мурманская область,1,,,,Электроснабжение,2077.1,,,
5993325,47730000,51594518,Мурманская область,1,,,,Электроснабжение,3366.9,,,
5993336,47730000,51594515,Мурманская область,1,,,,Электроснабжение,7846.8,,,
5993354,47730000,52155655,Мурманская область,1,,,,Электроснабжение,3083.8,,,
5993358,47730000,52155656,Мурманская область,1,,,,Электроснабжение,6702.4,,,
5993376,47730000,52155657,Мурманская область,1,,,,Электроснабжение,3006.2,,,
5993379,47730000,52155659,Мурманская область,1,,,,Электроснабжение,3071.7,,,
5993391,47730000,51592154,Мурманская область,1,,,,Электроснабжение,4240.2,,,
