,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5544248,71615000,4676,Тюменская область,11,68363.21,,,Ремонт фундаментов,948.9,,,
5544250,71615000,4676,Тюменская область,9,517073.96,,,Ремонт фундаментов,948.9,,,
5544259,71615000,4732,Тюменская область,11,90039.35,,,Ремонт фундаментов,655.6,,,
5544275,71615000,4734,Тюменская область,11,29012.68,,,Ремонт фундаментов,1312.0,"674,45320",,
5544289,71615000,4454,Тюменская область,11,55024.05,,,Ремонт фундаментов,793.4,"173,45819",,
5544305,71615000,4482,Тюменская область,11,70030.6,,,Ремонт фундаментов,1260.0,"686,97168",,
5544310,71615000,4524,Тюменская область,9,533764.02,,,Ремонт фундаментов,980.6,,,
5544311,71615000,4524,Тюменская область,11,65445.27,,,Ремонт фундаментов,980.6,,,
5544318,71615000,4609,Тюменская область,9,508649.45,,,Ремонт фундаментов,944.8,,,
5544319,71615000,4609,Тюменская область,11,27095.17,,,Ремонт фундаментов,944.8,,,
5544329,71615000,4481,Тюменская область,11,33014.43,,,Ремонт фундаментов,1480.0,"153,77636",,
5544336,71615000,4858,Тюменская область,9,445068.27,,,Ремонт фундаментов,579.2,,,
5544349,71615000,4876,Тюменская область,9,661244.28,,,Ремонт фундаментов,1260.0,"34,41360",,
5544362,71615000,4868,Тюменская область,9,689855.82,,,Ремонт фундаментов,1063.9,,,
5544365,71615000,4841,Тюменская область,11,43519.02,,,Ремонт фундаментов,1260.0,"32,09717",,
5544372,71615000,4841,Тюменская область,9,675550.05,,,Ремонт фундаментов,1260.0,"32,09717",,
5544382,71615000,4853,Тюменская область,9,507218.87,,,Ремонт фундаментов,912.0,,,
5544390,71615000,4742,Тюменская область,11,46687.07,,,Ремонт фундаментов,377.3,,,
5544399,71615000,27773,Тюменская область,9,696531.84,,,Ремонт фундаментов,1745.0,,,
5544403,71615000,126297,Тюменская область,9,620234.42,,,Ремонт фундаментов,1478.7,,,
5544417,71615000,8056,Тюменская область,9,158952.95,,,Ремонт фундаментов,1130.0,"32,17176",,
5544420,71615000,4870,Тюменская область,9,794764.76,,,Ремонт фундаментов,1170.9,,,
5544424,71615000,4870,Тюменская область,11,110048.09,,,Ремонт фундаментов,1170.9,,,
5544431,71615000,4860,Тюменская область,11,56691.44,,,Ремонт фундаментов,660.0,"128,29619",,
5544446,71615000,4866,Тюменская область,9,328078.89,,,Ремонт фундаментов,601.7,,,
5544448,71615000,4866,Тюменская область,11,45853.37,,,Ремонт фундаментов,601.7,,,
5544457,71615000,4476,Тюменская область,11,26511.59,,,Ремонт фундаментов,670.0,"748,32053",,
5544464,71615000,4478,Тюменская область,9,540122.13,,,Ремонт фундаментов,935.9,,,
5544469,71615000,4478,Тюменская область,11,45019.67,,,Ремонт фундаментов,935.9,,,
5544474,71615000,4480,Тюменская область,9,505947.25,,,Ремонт фундаментов,934.9,,,
5544478,71615000,4480,Тюменская область,11,45019.67,,,Ремонт фундаментов,934.9,,,
5544480,71615000,4477,Тюменская область,9,342066.75,,,Ремонт фундаментов,614.5,,,
5544484,71615000,4477,Тюменская область,11,35849.0,,,Ремонт фундаментов,614.5,,,
5544496,71615000,4270,Тюменская область,11,21409.36,,,Ремонт фундаментов,1296.0,"1818,82842",,
5544503,71615000,4296,Тюменская область,11,37516.4,,,Ремонт фундаментов,1260.0,"1607,47412",,
5544524,71615000,4337,Тюменская область,11,40225.91,,,Ремонт фундаментов,1320.0,"164,58963",,
5544531,71615000,4351,Тюменская область,11,23760.38,,,Ремонт фундаментов,1220.0,"174,90772",,
5544558,71615000,4795,Тюменская область,11,40851.19,,,Ремонт фундаментов,571.7,,,
5544582,71615000,6166,Тюменская область,11,24010.49,,,Ремонт фундаментов,1200.0,"161,71125",,
5544601,71618000,23778,Тюменская область,11,47937.62,,,Ремонт фундаментов,418.0,"49,97035",,
5544614,71618000,30440,Тюменская область,11,39600.64,,,Ремонт фундаментов,693.0,,,
5544630,71618000,29091,Тюменская область,11,37516.4,,,Ремонт фундаментов,687.2,,,
5544637,71618000,29196,Тюменская область,9,476858.86,,,Ремонт фундаментов,634.6,,,
5544638,71618000,29196,Тюменская область,11,35015.3,,,Ремонт фундаментов,634.6,,,
5544664,71618000,28230,Тюменская область,9,31790.59,,,Ремонт фундаментов,501.6,"2021,06420",,
5544665,71618000,28230,Тюменская область,11,29179.42,,,Ремонт фундаментов,501.6,"2021,06420",,
5544674,71618000,28233,Тюменская область,11,27095.17,,,Ремонт фундаментов,482.4,"2086,44294",,
5544682,71618000,30436,Тюменская область,11,63361.02,,,Ремонт фундаментов,1242.4,,,
5544685,71618000,28245,Тюменская область,11,18758.2,,,Ремонт фундаментов,285.6,,,
5544693,71618000,30428,Тюменская область,11,37099.55,,,Ремонт фундаментов,1069.1,,,
5544704,71618000,30429,Тюменская область,11,37099.55,,,Ремонт фундаментов,1045.9,,,
5544710,71618000,30430,Тюменская область,11,34598.45,,,Ремонт фундаментов,663.3,,,
5544716,71618000,30432,Тюменская область,11,37099.55,,,Ремонт фундаментов,1067.3,,,
5544724,71618000,30433,Тюменская область,11,37516.4,,,Ремонт фундаментов,776.4,,,
5544741,71618000,28363,Тюменская область,11,37516.4,,,Ремонт фундаментов,769.7,,,
5544751,71618000,28335,Тюменская область,11,32514.21,,,Ремонт фундаментов,409.9,,,
5544759,71618000,28346,Тюменская область,11,46687.07,,,Ремонт фундаментов,776.4,,,
5544773,71618000,28352,Тюменская область,11,22509.84,,,Ремонт фундаментов,419.9,"12,30941",,
5544775,71618000,28388,Тюменская область,11,37516.4,,,Ремонт фундаментов,756.7,,,
5544794,71618000,28389,Тюменская область,11,37516.4,,,Ремонт фундаментов,772.3,,,
5544801,71618000,28391,Тюменская область,11,34598.45,,,Ремонт фундаментов,583.7,,,
5544831,71618000,28404,Тюменская область,11,33347.91,,,Ремонт фундаментов,656.4,,,
5544837,71618000,28438,Тюменская область,11,29179.42,,,Ремонт фундаментов,240.8,,,
5544846,71618000,28442,Тюменская область,11,29179.42,,,Ремонт фундаментов,210.8,,,
5544857,71618000,28406,Тюменская область,9,553156.28,,,Ремонт фундаментов,1041.2,,,
5544863,71618000,28409,Тюменская область,11,33347.91,,,Ремонт фундаментов,640.2,"13,07213",,
5544874,71618000,28414,Тюменская область,11,50021.86,,,Ремонт фундаментов,1686.9,,,
5544876,71618000,28418,Тюменская область,11,50021.86,,,Ремонт фундаментов,1632.8,,,
5544885,71618000,28480,Тюменская область,9,794764.76,,,Ремонт фундаментов,852.7,,,
5544894,71618000,21815,Тюменская область,9,794764.76,,,Ремонт фундаментов,872.7,,,
5544898,71618000,28524,Тюменская область,11,37516.4,,,Ремонт фундаментов,772.6,,,
5544907,71618000,28532,Тюменская область,11,34598.45,,,Ремонт фундаментов,614.6,,,
5544912,71618000,28623,Тюменская область,11,34598.45,,,Ремонт фундаментов,591.1,,,
5544929,71618000,28672,Тюменская область,11,63361.02,,,Ремонт фундаментов,1182.5,,,
5544943,71618000,28726,Тюменская область,11,34598.45,,,Ремонт фундаментов,698.6,,,
5544945,71618000,28735,Тюменская область,11,38350.09,,,Ремонт фундаментов,470.7,,,
5544951,71618000,28714,Тюменская область,11,38350.09,,,Ремонт фундаментов,537.4,,,
5544960,71618000,28707,Тюменская область,11,50021.86,,,Ремонт фундаментов,289.7,"8,36532",,
5544978,71618000,28804,Тюменская область,11,37516.4,,,Ремонт фундаментов,785.4,,,
5544985,71618000,28767,Тюменская область,11,62527.33,,,Ремонт фундаментов,1065.2,,,
