,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3274298,75738000,4699,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,18671.0,"0,00000",2.8200021423598094,-63.74193602589149
3274296,75738000,579,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,20102.1,"0,00000",2.619241770760269,-63.74193602589149
3274289,75738000,579,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,20102.1,"0,00000",2.619241770760269,-63.74193602589149
3274288,75738000,579,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,20102.1,"0,00000",2.619241770760269,-63.74193602589149
3274287,75738000,579,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,20102.1,"0,00000",2.619241770760269,-63.74193602589149
3274286,75738000,579,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,20102.1,"0,00000",2.619241770760269,-63.74193602589149
3274285,75738000,579,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,20102.1,"0,00000",2.619241770760269,-63.74193602589149
3274284,75738000,579,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,20102.1,"0,00000",2.619241770760269,-63.74193602589149
3274281,75738000,579,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,20102.1,"0,00000",2.619241770760269,-63.74193602589149
3274162,75738000,18789,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,6517.2,"0,00000",8.078969496102621,-63.74193602589149
3260173,75738000,18863,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,5154.9,"0,00000",10.21402161050651,-63.74193602589149
3274161,75738000,18789,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,6517.2,"0,00000",8.078969496102621,-63.74193602589149
3274160,75738000,18789,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,6517.2,"0,00000",8.078969496102621,-63.74193602589149
3273964,75738000,18131,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,10178.21,"0,00000",5.173037302236838,-63.74193602589149
3273963,75738000,18131,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,10178.21,"0,00000",5.173037302236838,-63.74193602589149
3273696,75738000,3938,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,13947.2,"0,00000",3.7751132843868302,-63.74193602589149
3273962,75738000,18131,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,10178.21,"0,00000",5.173037302236838,-63.74193602589149
3273961,75738000,18131,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,10178.21,"0,00000",5.173037302236838,-63.74193602589149
3273890,75738000,19905,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,7129.2,"0,00000",7.385437356225103,-63.74193602589149
3273697,75738000,3938,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,13947.2,"0,00000",3.7751132843868302,-63.74193602589149
3273889,75738000,19905,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,7129.2,"0,00000",7.385437356225103,-63.74193602589149
3273699,75738000,3938,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,13947.2,"0,00000",3.7751132843868302,-63.74193602589149
3273888,75738000,19905,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,7129.2,"0,00000",7.385437356225103,-63.74193602589149
3273707,75738000,3938,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,13947.2,"0,00000",3.7751132843868302,-63.74193602589149
3260243,75738000,137,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,7943.8,"0,00000",6.628094866436718,-63.74193602589149
3260172,75738000,18863,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,5154.9,"0,00000",10.21402161050651,-63.74193602589149
3274303,75738000,4699,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,18671.0,"0,00000",2.8200021423598094,-63.74193602589149
3257565,75738000,2992,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,31932.9,"1724,75500",1.6488405375020747,-63.74193602589149
3274302,75738000,4699,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,18671.0,"0,00000",2.8200021423598094,-63.74193602589149
3274301,75738000,4699,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,18671.0,"0,00000",2.8200021423598094,-63.74193602589149
3257546,75738000,2992,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,31932.9,"1724,75500",1.6488405375020747,-63.74193602589149
3257547,75738000,2992,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,31932.9,"1724,75500",1.6488405375020747,-63.74193602589149
3257548,75738000,2992,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,31932.9,"1724,75500",1.6488405375020747,-63.74193602589149
3257549,75738000,2992,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,31932.9,"1724,75500",1.6488405375020747,-63.74193602589149
3257550,75738000,2992,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,31932.9,"1724,75500",1.6488405375020747,-63.74193602589149
3257552,75738000,2992,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,31932.9,"1724,75500",1.6488405375020747,-63.74193602589149
3257553,75738000,2992,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,31932.9,"1724,75500",1.6488405375020747,-63.74193602589149
3257554,75738000,2992,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,31932.9,"1724,75500",1.6488405375020747,-63.74193602589149
3257555,75738000,2992,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,31932.9,"1724,75500",1.6488405375020747,-63.74193602589149
3257563,75738000,2992,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,31932.9,"1724,75500",1.6488405375020747,-63.74193602589149
3257564,75738000,2992,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,31932.9,"1724,75500",1.6488405375020747,-63.74193602589149
3257750,75738000,16976,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,6570.3,"0,00000",8.013676696650077,-63.74193602589149
3260140,75738000,1657,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,5847.4,"0,00000",9.004388275130829,-63.74193602589149
3270178,75738000,448,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,15864.5,"1684,06100",3.3188729553405403,-63.74193602589149
3257751,75738000,16976,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,6570.3,"0,00000",8.013676696650077,-63.74193602589149
3257758,75738000,16976,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,6570.3,"0,00000",8.013676696650077,-63.74193602589149
3257798,75738000,16728,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,8751.2,"0,00000",6.01657601243258,-63.74193602589149
3257799,75738000,16728,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,8751.2,"0,00000",6.01657601243258,-63.74193602589149
3257807,75738000,16728,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,8751.2,"0,00000",6.01657601243258,-63.74193602589149
3257808,75738000,16728,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,8751.2,"0,00000",6.01657601243258,-63.74193602589149
3260046,75738000,16179,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,15561.1,"0,00000",3.383582137509559,-63.74193602589149
3260047,75738000,16179,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,15561.1,"0,00000",3.383582137509559,-63.74193602589149
3260048,75738000,16179,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,15561.1,"0,00000",3.383582137509559,-63.74193602589149
3260049,75738000,16179,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,15561.1,"0,00000",3.383582137509559,-63.74193602589149
3260050,75738000,16179,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,15561.1,"0,00000",3.383582137509559,-63.74193602589149
3260139,75738000,1657,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,5847.4,"0,00000",9.004388275130829,-63.74193602589149
3252788,75738000,17963,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,8962.4,"1017,07100",5.874794697848791,-63.74193602589149
3269061,75738000,22967,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,4112.4,"0,00000",12.803292481276142,-63.74193602589149
3252699,75738000,459,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,13315.2,"1017,07100",3.954297344388368,-63.74193602589149
3246920,75738000,20913,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,2149.9,"339,02400",24.49056235173729,-63.74193602589149
3244371,75738000,3882,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,21690.04,"4347,98400",2.427485610907126,-63.74193602589149
3244372,75738000,3882,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,21690.04,"4347,98400",2.427485610907126,-63.74193602589149
3244758,75738000,7076,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,25745.03,"13373,72958",2.0451426935606603,-63.74193602589149
3244766,75738000,7076,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,25745.03,"13373,72958",2.0451426935606603,-63.74193602589149
3244788,75738000,7076,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,25745.03,"13373,72958",2.0451426935606603,-63.74193602589149
3244789,75738000,7076,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,25745.03,"13373,72958",2.0451426935606603,-63.74193602589149
3244790,75738000,7076,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,25745.03,"13373,72958",2.0451426935606603,-63.74193602589149
3244791,75738000,7076,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,25745.03,"13373,72958",2.0451426935606603,-63.74193602589149
3244792,75738000,7076,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,25745.03,"13373,72958",2.0451426935606603,-63.74193602589149
3252698,75738000,459,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,13315.2,"1017,07100",3.954297344388368,-63.74193602589149
3244795,75738000,7076,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,25745.03,"13373,72958",2.0451426935606603,-63.74193602589149
3244796,75738000,7076,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,25745.03,"13373,72958",2.0451426935606603,-63.74193602589149
3244797,75738000,7076,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,25745.03,"13373,72958",2.0451426935606603,-63.74193602589149
3246927,75738000,21862,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,6658.9,"1017,07100",7.907050714081906,-63.74193602589149
3244369,75738000,3882,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,21690.04,"4347,98400",2.427485610907126,-63.74193602589149
3246928,75738000,21862,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,6658.9,"1017,07100",7.907050714081906,-63.74193602589149
3246930,75738000,21862,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,6658.9,"1017,07100",7.907050714081906,-63.74193602589149
3247008,75738000,27446,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,131278.0,"2034,14300",0.401074513627569,-63.74193602589149
3247010,75738000,27446,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,131278.0,"2034,14300",0.401074513627569,-63.74193602589149
3247011,75738000,27446,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,131278.0,"2034,14300",0.401074513627569,-63.74193602589149
3247012,75738000,27446,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,131278.0,"2034,14300",0.401074513627569,-63.74193602589149
3247013,75738000,27446,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,131278.0,"2034,14300",0.401074513627569,-63.74193602589149
3247015,75738000,27446,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,131278.0,"2034,14300",0.401074513627569,-63.74193602589149
3270179,75738000,448,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,15864.5,"1684,06100",3.3188729553405403,-63.74193602589149
3248541,75738000,5912,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,13733.8,"1684,06100",3.8337721533734292,-63.74193602589149
3248542,75738000,5912,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,13733.8,"1684,06100",3.8337721533734292,-63.74193602589149
3248543,75738000,5912,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,13733.8,"1684,06100",3.8337721533734292,-63.74193602589149
3248571,75738000,5912,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,13733.8,"1684,06100",3.8337721533734292,-63.74193602589149
3244370,75738000,3882,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,21690.04,"4347,98400",2.427485610907126,-63.74193602589149
3244368,75738000,3882,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,21690.04,"4347,98400",2.427485610907126,-63.74193602589149
3248573,75738000,5912,Челябинская область,20,145215.31,52652.26,25.05.2017,ИРД,13733.8,"1684,06100",3.8337721533734292,-63.74193602589149
