,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1700596,49625000,2029,Новгородская область,10,,,,Ремонт фасада,4165.5,"0,00000",,
1700609,49625000,2030,Новгородская область,10,,,,Ремонт фасада,4404.9,"0,00000",,
1700620,49625000,2031,Новгородская область,10,,,,Ремонт фасада,5580.7,"0,00000",,
1700661,49625000,5692,Новгородская область,10,,,,Ремонт фасада,364.6,"0,00000",,
1700666,49625000,5692,Новгородская область,10,,,,Ремонт фасада,364.6,"0,00000",,
1700673,49625000,2033,Новгородская область,10,,,,Ремонт фасада,481.9,"0,00000",,
1700699,49625000,2037,Новгородская область,10,,,,Ремонт фасада,3542.7,"0,00000",,
1700708,49625000,2038,Новгородская область,10,,,,Ремонт фасада,3523.6,"0,00000",,
1700733,49625000,2039,Новгородская область,10,,,,Ремонт фасада,3629.2,"0,00000",,
1700748,49625000,2040,Новгородская область,10,,,,Ремонт фасада,3609.2,"0,00000",,
1700759,49625000,2044,Новгородская область,10,,,,Ремонт фасада,3724.3,"0,00000",,
1700778,49625000,2046,Новгородская область,10,,,,Ремонт фасада,5343.3,"0,00000",,
1700806,49625000,2056,Новгородская область,10,,,,Ремонт фасада,11247.9,"0,00000",,
1700834,49625000,2048,Новгородская область,10,,,,Ремонт фасада,1321.3,"0,00000",,
1700848,49625000,2049,Новгородская область,10,,,,Ремонт фасада,1325.0,"0,00000",,
1700874,49625000,5580,Новгородская область,10,,,,Ремонт фасада,207.7,"0,00000",,
1701201,49625000,2062,Новгородская область,10,,,,Ремонт фасада,1150.2,"0,00000",,
1701212,49625000,2063,Новгородская область,10,,,,Ремонт фасада,1151.5,"0,00000",,
1701240,49625000,2067,Новгородская область,10,,,,Ремонт фасада,1169.3,"0,00000",,
1701247,49625000,2068,Новгородская область,10,,,,Ремонт фасада,1921.2,"0,00000",,
1701264,49625000,2069,Новгородская область,10,,,,Ремонт фасада,4812.8,"0,00000",,
1701272,49625000,2069,Новгородская область,10,,,,Ремонт фасада,4812.8,"0,00000",,
1701286,49625000,2072,Новгородская область,10,,,,Ремонт фасада,692.4,"0,00000",,
1701293,49625000,2074,Новгородская область,10,,,,Ремонт фасада,2585.1,"0,00000",,
1701301,49625000,2074,Новгородская область,10,,,,Ремонт фасада,2585.1,"0,00000",,
1701311,49625000,2078,Новгородская область,10,,,,Ремонт фасада,2940.6,"0,00000",,
1701337,49625000,2079,Новгородская область,10,,,,Ремонт фасада,313.4,"0,00000",,
1701346,49625000,2080,Новгородская область,10,,,,Ремонт фасада,4764.8,"0,00000",,
1701360,49625000,2082,Новгородская область,10,,,,Ремонт фасада,1212.6,"0,00000",,
1701368,49625000,2083,Новгородская область,10,,,,Ремонт фасада,671.0,"0,00000",,
1701389,49625000,2081,Новгородская область,10,,,,Ремонт фасада,10145.4,"0,00000",,
1701392,49625000,2084,Новгородская область,10,1618753.27,,,Ремонт фасада,3956.4,"0,00000",,
1701412,49625000,2085,Новгородская область,10,,,,Ремонт фасада,3019.4,"0,00000",,
1701431,49625000,2086,Новгородская область,10,,,,Ремонт фасада,2311.2,"0,00000",,
1701443,49625000,2087,Новгородская область,10,,,,Ремонт фасада,4780.8,"0,00000",,
1701457,49625000,2088,Новгородская область,10,,,,Ремонт фасада,5337.7,"0,00000",,
1701474,49625000,2089,Новгородская область,10,,,,Ремонт фасада,3760.9,"0,00000",,
1701484,49625000,2090,Новгородская область,10,,,,Ремонт фасада,4837.3,"0,00000",,
1701494,49625000,2091,Новгородская область,10,,,,Ремонт фасада,2087.0,"0,00000",,
1701507,49625000,2092,Новгородская область,10,,,,Ремонт фасада,4655.0,"0,00000",,
1701526,49625000,2093,Новгородская область,10,,,,Ремонт фасада,3653.4,"0,00000",,
1701537,49625000,2094,Новгородская область,10,,,,Ремонт фасада,6142.2,"0,00000",,
1701556,49625000,2095,Новгородская область,10,,,,Ремонт фасада,1931.4,"0,00000",,
1701570,49625000,2097,Новгородская область,10,,,,Ремонт фасада,4423.8,"0,00000",,
1701574,49625000,2098,Новгородская область,10,,,,Ремонт фасада,4496.7,"0,00000",,
1701588,49625000,2058,Новгородская область,10,,,,Ремонт фасада,2301.7,"0,00000",,
1701605,49625000,2059,Новгородская область,10,,,,Ремонт фасада,1866.3,"0,00000",,
1701623,49625000,2099,Новгородская область,10,,,,Ремонт фасада,1514.6,"0,00000",,
1701639,49625000,2100,Новгородская область,10,,,,Ремонт фасада,1906.6,"0,00000",,
1701652,49625000,2101,Новгородская область,10,,,,Ремонт фасада,1925.6,"0,00000",,
1701657,49625000,2102,Новгородская область,10,,,,Ремонт фасада,1897.7,"0,00000",,
1701672,49625000,2103,Новгородская область,10,,,,Ремонт фасада,2269.4,"0,00000",,
1701693,49625000,2104,Новгородская область,10,,,,Ремонт фасада,2562.3,"0,00000",,
1701708,49625000,2109,Новгородская область,10,,,,Ремонт фасада,2310.1,"0,00000",,
1701721,49625000,2105,Новгородская область,10,,,,Ремонт фасада,2839.6,"0,00000",,
1701735,49625000,2106,Новгородская область,10,,,,Ремонт фасада,3657.2,"0,00000",,
1701740,49625000,2107,Новгородская область,10,,,,Ремонт фасада,2387.0,"0,00000",,
1701751,49625000,2108,Новгородская область,10,,,,Ремонт фасада,505.6,"0,00000",,
1701769,49625000,2111,Новгородская область,10,,,,Ремонт фасада,2003.8,"0,00000",,
1701775,49625000,2113,Новгородская область,10,,,,Ремонт фасада,2027.8,"0,00000",,
1701799,49625000,2114,Новгородская область,10,,,,Ремонт фасада,2155.2,"0,00000",,
1701806,49625000,2115,Новгородская область,10,,,,Ремонт фасада,4931.1,"0,00000",,
1701827,49625000,2116,Новгородская область,10,,,,Ремонт фасада,844.6,"0,00000",,
1701840,49625000,2117,Новгородская область,10,,,,Ремонт фасада,818.4,"0,00000",,
1701847,49625000,2118,Новгородская область,10,,,,Ремонт фасада,4871.3,"0,00000",,
1701864,49625000,2119,Новгородская область,10,,,,Ремонт фасада,4827.8,"0,00000",,
1701877,49625000,2121,Новгородская область,10,,,,Ремонт фасада,1876.8,"0,00000",,
1701894,49625000,2124,Новгородская область,10,,,,Ремонт фасада,1578.9,"0,00000",,
1701907,49625000,2125,Новгородская область,10,,,,Ремонт фасада,693.8,"0,00000",,
1701922,49625000,2061,Новгородская область,10,,,,Ремонт фасада,1051.4,"0,00000",,
1701946,49625000,2128,Новгородская область,10,,,,Ремонт фасада,1818.0,"0,00000",,
1701974,49625000,2131,Новгородская область,10,,,,Ремонт фасада,3351.7,"0,00000",,
1701980,49625000,2132,Новгородская область,10,,,,Ремонт фасада,4698.9,"0,00000",,
1702008,49625000,2136,Новгородская область,10,,,,Ремонт фасада,4436.7,"0,00000",,
1702061,49625000,2156,Новгородская область,10,,,,Ремонт фасада,420.7,"0,00000",,
1702113,49625000,2164,Новгородская область,10,,,,Ремонт фасада,1317.9,"0,00000",,
1702128,49625000,2244,Новгородская область,10,,,,Ремонт фасада,572.2,"0,00000",,
1702146,49625000,2245,Новгородская область,10,,,,Ремонт фасада,985.3,"0,00000",,
1702148,49625000,2246,Новгородская область,10,,,,Ремонт фасада,521.4,"0,00000",,
1702159,49625000,2243,Новгородская область,10,,,,Ремонт фасада,859.4,"0,00000",,
1702174,49625000,2250,Новгородская область,10,,,,Ремонт фасада,847.9,"0,00000",,
1702192,49625000,2252,Новгородская область,10,,,,Ремонт фасада,1411.0,"0,00000",,
1702204,49625000,2254,Новгородская область,10,,,,Ремонт фасада,1411.2,"0,00000",,
1702222,49625000,2255,Новгородская область,10,,,,Ремонт фасада,1416.6,"0,00000",,
1702236,49625000,2256,Новгородская область,10,,,,Ремонт фасада,1406.4,"0,00000",,
1702245,49625000,2257,Новгородская область,10,,,,Ремонт фасада,1404.6,"0,00000",,
1702268,49625000,2258,Новгородская область,10,,,,Ремонт фасада,1404.4,"0,00000",,
