,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3048502,88701000,1215000180,Республика Марий Эл,8,,,,Ремонт кровли ,1347.9,,,
3048503,88701000,1215000182,Республика Марий Эл,8,,,,Ремонт кровли ,1362.9,,,
3048513,88701000,1215000185,Республика Марий Эл,8,,,,Ремонт кровли ,466.0,,,
3048514,88701000,1215000186,Республика Марий Эл,8,,,,Ремонт кровли ,585.7,,,
3048522,88701000,1215000188,Республика Марий Эл,8,,,,Ремонт кровли ,182.1,,,
3048525,88701000,1215000189,Республика Марий Эл,8,,,,Ремонт кровли ,206.4,,,
3048528,88701000,1215000190,Республика Марий Эл,8,,,,Ремонт кровли ,1179.9,,,
3048530,88701000,1215000072,Республика Марий Эл,8,,,,Ремонт кровли ,2189.16,,,
3048533,88701000,1215000073,Республика Марий Эл,8,,,,Ремонт кровли ,2591.34,,,
3048540,88701000,1215000075,Республика Марий Эл,8,,,,Ремонт кровли ,4388.2,,,
3048543,88701000,1215000076,Республика Марий Эл,8,,,,Ремонт кровли ,3939.78,,,
3048546,88701000,1215000077,Республика Марий Эл,8,,,,Ремонт кровли ,3546.0,,,
3048552,88701000,1215000079,Республика Марий Эл,8,,,,Ремонт кровли ,1885.6,,,
3048554,88701000,1215000080,Республика Марий Эл,8,,,,Ремонт кровли ,6321.8,,,
3048557,88701000,1215000081,Республика Марий Эл,8,,,,Ремонт кровли ,3601.3,,,
3048560,88701000,1215000082,Республика Марий Эл,8,,,,Ремонт кровли ,1948.11,,,
3048562,88701000,1215000083,Республика Марий Эл,8,,,,Ремонт кровли ,2568.8,,,
3048565,88701000,1215000084,Республика Марий Эл,8,,,,Ремонт кровли ,2593.0,,,
3048568,88701000,1215000085,Республика Марий Эл,8,,,,Ремонт кровли ,3004.02,,,
3048572,88701000,1215000086,Республика Марий Эл,8,,,,Ремонт кровли ,3616.0,,,
3048575,88701000,1215000087,Республика Марий Эл,8,,,,Ремонт кровли ,3931.9,,,
3048577,88701000,1215000088,Республика Марий Эл,8,,,,Ремонт кровли ,3125.1,,,
3048580,88701000,1215000089,Республика Марий Эл,8,,,,Ремонт кровли ,3852.5,,,
3048588,88701000,1215000091,Республика Марий Эл,8,,,,Ремонт кровли ,2137.4,,,
3048589,88701000,1215000092,Республика Марий Эл,8,,,,Ремонт кровли ,5054.9,,,
3048594,88701000,1215000093,Республика Марий Эл,8,,,,Ремонт кровли ,5963.13,,,
3048597,88701000,1215000192,Республика Марий Эл,8,,,,Ремонт кровли ,1072.53,,,
3048598,88701000,1215000193,Республика Марий Эл,8,,,,Ремонт кровли ,473.0,,,
3048601,88701000,1215000191,Республика Марий Эл,8,,,,Ремонт кровли ,83.1,,,
3048606,88701000,1215000194,Республика Марий Эл,8,,,,Ремонт кровли ,774.55,,,
3048608,88701000,1215000195,Республика Марий Эл,8,,,,Ремонт кровли ,386.3,,,
3048612,88701000,1215000196,Республика Марий Эл,8,,,,Ремонт кровли ,493.5,,,
3048615,88701000,1215000197,Республика Марий Эл,8,,,,Ремонт кровли ,1396.2,,,
3048616,88701000,1215000198,Республика Марий Эл,8,,,,Ремонт кровли ,2706.8,,,
3048621,88701000,1215000199,Республика Марий Эл,8,,,,Ремонт кровли ,456.9,,,
3048623,88701000,1215000200,Республика Марий Эл,8,,,,Ремонт кровли ,439.1,,,
3048627,88701000,1215000201,Республика Марий Эл,8,840000.0,,,Ремонт кровли ,605.7,,,
3048628,88701000,1215000202,Республика Марий Эл,8,,,,Ремонт кровли ,4020.1,,,
3048631,88701000,1215000203,Республика Марий Эл,8,,,,Ремонт кровли ,3903.9,,,
3048636,88701000,1215000204,Республика Марий Эл,8,,,,Ремонт кровли ,4487.03,,,
3048637,88701000,1215000205,Республика Марий Эл,8,,,,Ремонт кровли ,3493.88,,,
3048640,88701000,1215000207,Республика Марий Эл,8,,,,Ремонт кровли ,9217.9,,,
3048643,88701000,1215000208,Республика Марий Эл,8,,,,Ремонт кровли ,10090.5,,,
3048648,88701000,1215000209,Республика Марий Эл,8,,,,Ремонт кровли ,5534.3,,,
3048649,88701000,1215000210,Республика Марий Эл,8,,,,Ремонт кровли ,2628.9,,,
3048653,88701000,1215000211,Республика Марий Эл,8,,,,Ремонт кровли ,7416.1,,,
3048655,88701000,1215000212,Республика Марий Эл,8,,,,Ремонт кровли ,5191.4,,,
3048660,88701000,1215000213,Республика Марий Эл,8,,,,Ремонт кровли ,8001.3,,,
3048661,88701000,1215000214,Республика Марий Эл,8,,,,Ремонт кровли ,3979.0,,,
3048664,88701000,1215000215,Республика Марий Эл,8,,,,Ремонт кровли ,1251.4,,,
3048667,88701000,1215000216,Республика Марий Эл,8,,,,Ремонт кровли ,9785.1,,,
3048670,88701000,1215000217,Республика Марий Эл,8,,,,Ремонт кровли ,7075.1,,,
3048674,88701000,1215000218,Республика Марий Эл,8,,,,Ремонт кровли ,10922.9,,,
3048677,88701000,1215000219,Республика Марий Эл,8,,,,Ремонт кровли ,5630.5,,,
3048681,88701000,1215000206,Республика Марий Эл,8,,,,Ремонт кровли ,5583.6,,,
3048684,88701000,1215000220,Республика Марий Эл,8,,,,Ремонт кровли ,4402.1,,,
3048686,88701000,1215000221,Республика Марий Эл,8,,,,Ремонт кровли ,12708.2,,,
3048689,88701000,1215000222,Республика Марий Эл,8,,,,Ремонт кровли ,3279.0,,,
3048691,88701000,1215000223,Республика Марий Эл,8,,,,Ремонт кровли ,6346.4,,,
3048696,88701000,1215000224,Республика Марий Эл,8,,,,Ремонт кровли ,5647.7,,,
3048697,88701000,1215000225,Республика Марий Эл,8,,,,Ремонт кровли ,5177.12,,,
3048702,88701000,1215000226,Республика Марий Эл,8,,,,Ремонт кровли ,8184.2,,,
3048703,88701000,1215000227,Республика Марий Эл,8,,,,Ремонт кровли ,2717.2,,,
3048708,88701000,1215000228,Республика Марий Эл,8,,,,Ремонт кровли ,4506.5,,,
3048711,88701000,1215000229,Республика Марий Эл,8,,,,Ремонт кровли ,5872.9,,,
3048713,88701000,1215000230,Республика Марий Эл,8,,,,Ремонт кровли ,10414.9,,,
3048715,88701000,1215000231,Республика Марий Эл,8,,,,Ремонт кровли ,4663.3,,,
3048718,88701000,1215000232,Республика Марий Эл,8,,,,Ремонт кровли ,4677.1,,,
3048723,88701000,1215000233,Республика Марий Эл,8,,,,Ремонт кровли ,4516.8,,,
3048724,88701000,1215000234,Республика Марий Эл,8,,,,Ремонт кровли ,7202.3,,,
3048728,88701000,1215000235,Республика Марий Эл,8,,,,Ремонт кровли ,7435.6,,,
3048731,88701000,1215000236,Республика Марий Эл,8,,,,Ремонт кровли ,6506.23,,,
3048735,88701000,1215000237,Республика Марий Эл,8,,,,Ремонт кровли ,3555.3,,,
3048737,88701000,1215000238,Республика Марий Эл,8,,,,Ремонт кровли ,3355.5,,,
3048739,88701000,1215000239,Республика Марий Эл,8,,,,Ремонт кровли ,3562.4,,,
3048749,88701000,1215000242,Республика Марий Эл,8,,,,Ремонт кровли ,3250.9,,,
3048751,88701000,1215000243,Республика Марий Эл,8,,,,Ремонт кровли ,3897.5,,,
3048754,88701000,1215000244,Республика Марий Эл,8,,,,Ремонт кровли ,3240.5,,,
3048759,88701000,1215000245,Республика Марий Эл,8,,,,Ремонт кровли ,4122.3,,,
3048762,88701000,1215000246,Республика Марий Эл,8,,,,Ремонт кровли ,4453.2,,,
3048765,88701000,1215000247,Республика Марий Эл,8,,,,Ремонт кровли ,6602.1,,,
3048767,88701000,1215001744,Республика Марий Эл,8,,,,Ремонт кровли ,2497.1,,,
3048770,88701000,1215000248,Республика Марий Эл,8,,,,Ремонт кровли ,5148.6,,,
3048774,88701000,1215000249,Республика Марий Эл,8,,,,Ремонт кровли ,4655.8,,,
3048776,88701000,1215000250,Республика Марий Эл,8,,,,Ремонт кровли ,3704.7,,,
3048778,88701000,1215000251,Республика Марий Эл,8,,,,Ремонт кровли ,6423.7,,,
3048783,88701000,1215000253,Республика Марий Эл,8,,,,Ремонт кровли ,6316.0,,,
3048784,88701000,1215000254,Республика Марий Эл,8,,,,Ремонт кровли ,3073.3,,,
3048790,88701000,1215000255,Республика Марий Эл,8,,,,Ремонт кровли ,6206.1,,,
3048796,88701000,1215000257,Республика Марий Эл,8,,,,Ремонт кровли ,6607.0,,,
3048797,88701000,1215000258,Республика Марий Эл,8,,,,Ремонт кровли ,3017.9,,,
3048801,88701000,1215000259,Республика Марий Эл,8,,,,Ремонт кровли ,559.84,,,
3048803,88701000,1215000264,Республика Марий Эл,8,,,,Ремонт кровли ,3747.3,,,
3048806,88701000,1215000265,Республика Марий Эл,8,,,,Ремонт кровли ,2365.9,,,
3048809,88701000,1215000266,Республика Марий Эл,8,,,,Ремонт кровли ,7439.0,,,
3048816,88701000,1215000268,Республика Марий Эл,8,,,,Ремонт кровли ,5322.5,,,
3048820,88701000,1215000269,Республика Марий Эл,8,,,,Ремонт кровли ,5281.4,,,
3048823,88701000,1215000270,Республика Марий Эл,8,,,,Ремонт кровли ,1614.4,,,
3048827,88701000,1215000271,Республика Марий Эл,8,,,,Ремонт кровли ,4567.0,,,
3048830,88701000,1215000272,Республика Марий Эл,8,,,,Ремонт кровли ,5918.6,,,
3048838,88701000,1215000274,Республика Марий Эл,8,,,,Ремонт кровли ,4692.6,,,
3048841,88701000,1215000275,Республика Марий Эл,8,,,,Ремонт кровли ,6129.8,,,
3048849,88701000,1215000277,Республика Марий Эл,8,,,,Ремонт кровли ,3542.1,,,
3048851,88701000,1215000278,Республика Марий Эл,8,,,,Ремонт кровли ,4451.4,,,
3048854,88701000,1215000279,Республика Марий Эл,8,,,,Ремонт кровли ,3502.3,,,
3048858,88701000,1215000280,Республика Марий Эл,8,,,,Ремонт кровли ,6139.6,,,
3048861,88701000,1215000281,Республика Марий Эл,8,,,,Ремонт кровли ,2802.7,,,
3048870,88701000,1215000284,Республика Марий Эл,8,,,,Ремонт кровли ,2322.2,,,
3048872,88701000,1215000285,Республика Марий Эл,8,,,,Ремонт кровли ,2559.2,,,
3048877,88701000,1215000286,Республика Марий Эл,8,,,,Ремонт кровли ,4215.3,,,
3048878,88701000,1215000287,Республика Марий Эл,8,,,,Ремонт кровли ,948.5,,,
3048881,88701000,1215000288,Республика Марий Эл,8,,,,Ремонт кровли ,699.7,,,
3048884,88701000,1215000293,Республика Марий Эл,8,,,,Ремонт кровли ,1523.8,,,
3048889,88701000,1215000295,Республика Марий Эл,8,,,,Ремонт кровли ,8571.3,,,
3048891,88701000,1215000296,Республика Марий Эл,8,,,,Ремонт кровли ,4380.3,,,
3048894,88701000,1215000297,Республика Марий Эл,8,,,,Ремонт кровли ,5771.7,,,
3048896,88701000,1215000298,Республика Марий Эл,8,,,,Ремонт кровли ,2858.3,,,
3048901,88701000,1215000299,Республика Марий Эл,8,,,,Ремонт кровли ,3074.5,,,
