,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1971429,3703000,74908083,Краснодарский край,8,,,,Ремонт кровли ,2163.7,"0,00000",,
1971441,3703000,74908084,Краснодарский край,8,,,,Ремонт кровли ,2244.8,"0,00000",,
1971453,3703000,48400007,Краснодарский край,8,,,,Ремонт кровли ,2581.4,"0,00000",,
1971461,3703000,739612066,Краснодарский край,8,,,,Ремонт кровли ,6304.6,"0,00000",,
1971473,3703000,74907945,Краснодарский край,8,,,,Ремонт кровли ,3657.6,"0,00000",,
1971480,3703000,361353351,Краснодарский край,8,,,,Ремонт кровли ,6937.0,"0,00000",,
1971486,3703000,739733714,Краснодарский край,8,2721600.0,,,Ремонт кровли ,4929.67,"0,00000",,
1971495,3703000,738832031,Краснодарский край,8,,,,Ремонт кровли ,6937.0,"0,00000",,
1971499,3703000,99997586,Краснодарский край,8,,,,Ремонт кровли ,1831.95,"0,00000",,
1971511,3703000,739732165,Краснодарский край,8,,,,Ремонт кровли ,282.4,"0,00000",,
1971515,3703000,739597580,Краснодарский край,8,,,,Ремонт кровли ,6937.0,"0,00000",,
1971523,3703000,99992874,Краснодарский край,8,,,,Ремонт кровли ,2581.4,"0,00000",,
1971533,3703000,99997602,Краснодарский край,8,,,,Ремонт кровли ,12722.2,"0,00000",,
1971539,3703000,739637963,Краснодарский край,8,,,,Ремонт кровли ,389.2,"0,00000",,
1971550,3703000,74908097,Краснодарский край,8,,,,Ремонт кровли ,3952.94,"0,00000",,
1971555,3703000,99992676,Краснодарский край,8,,,,Ремонт кровли ,2581.4,"0,00000",,
1971566,3703000,99992763,Краснодарский край,8,,,,Ремонт кровли ,2581.4,"0,00000",,
1971576,3703000,99997130,Краснодарский край,8,,,,Ремонт кровли ,2581.4,"0,00000",,
1971581,3703000,99997131,Краснодарский край,8,,,,Ремонт кровли ,2581.4,"0,00000",,
1971593,3703000,99997591,Краснодарский край,8,,,,Ремонт кровли ,3114.0,"0,00000",,
1971602,3703000,99992827,Краснодарский край,8,,,,Ремонт кровли ,378.3,"0,00000",,
1971607,3703000,99992668,Краснодарский край,8,,,,Ремонт кровли ,378.3,"0,00000",,
1971614,3703000,99992669,Краснодарский край,8,,,,Ремонт кровли ,378.3,"0,00000",,
1971622,3703000,738978062,Краснодарский край,8,,,,Ремонт кровли ,378.3,"0,00000",,
1971627,3703000,737216213,Краснодарский край,8,3312000.0,,,Ремонт кровли ,4916.82,"0,00000",,
1971629,3703000,99992672,Краснодарский край,8,,,,Ремонт кровли ,378.3,"0,00000",,
1971640,3703000,99992673,Краснодарский край,8,,,,Ремонт кровли ,378.3,"0,00000",,
1971646,3703000,738017726,Краснодарский край,8,,,,Ремонт кровли ,2892.7,"0,00000",,
1971655,3703000,361359250,Краснодарский край,8,,,,Ремонт кровли ,378.3,"0,00000",,
1971662,3703000,99992674,Краснодарский край,8,,,,Ремонт кровли ,378.3,"0,00000",,
1971667,3703000,739733086,Краснодарский край,8,1252800.0,,,Ремонт кровли ,768.0,"0,00000",,
1971673,3703000,738847312,Краснодарский край,8,,,,Ремонт кровли ,6937.0,"0,00000",,
1971679,3703000,737104585,Краснодарский край,8,2416400.0,,,Ремонт кровли ,2918.9,"0,00000",,
1971687,3703000,737118074,Краснодарский край,8,2327360.0,,,Ремонт кровли ,2240.8,"0,00000",,
1971696,3703000,48399986,Краснодарский край,8,,,,Ремонт кровли ,6937.0,"0,00000",,
1971700,3703000,99992675,Краснодарский край,8,,,,Ремонт кровли ,2581.4,"0,00000",,
1971711,3703000,74908085,Краснодарский край,8,,,,Ремонт кровли ,5868.4,"0,00000",,
1971718,3703000,738840402,Краснодарский край,8,,,,Ремонт кровли ,5380.5,"0,00000",,
1971729,3703000,99992329,Краснодарский край,8,,,,Ремонт кровли ,6937.0,"0,00000",,
1971733,3703000,48399998,Краснодарский край,8,,,,Ремонт кровли ,5380.5,"0,00000",,
1971744,3703000,738719826,Краснодарский край,8,,,,Ремонт кровли ,5380.5,"0,00000",,
1971754,3703000,739724324,Краснодарский край,8,,,,Ремонт кровли ,2581.4,"0,00000",,
1971762,3703000,739724470,Краснодарский край,8,,,,Ремонт кровли ,2581.4,"0,00000",,
1971770,3703000,739724943,Краснодарский край,8,,,,Ремонт кровли ,5380.5,"0,00000",,
1971777,3703000,739724997,Краснодарский край,8,,,,Ремонт кровли ,5380.5,"0,00000",,
1971784,3703000,739725072,Краснодарский край,8,,,,Ремонт кровли ,5380.5,"0,00000",,
1971798,3703000,739728984,Краснодарский край,8,,,,Ремонт кровли ,5380.5,"0,00000",,
1971809,3703000,99997852,Краснодарский край,8,,,,Ремонт кровли ,1382.5,"0,00000",,
1971810,3703000,737161121,Краснодарский край,8,1943200.0,,,Ремонт кровли ,1216.2,"0,00000",,
1971819,3703000,48400001,Краснодарский край,8,,,,Ремонт кровли ,378.3,"0,00000",,
1971826,3703000,737164016,Краснодарский край,8,1069600.0,,,Ремонт кровли ,1166.4,"0,00000",,
1971829,3703000,737170865,Краснодарский край,8,,,,Ремонт кровли ,1163.9,"0,00000",,
1971842,3703000,738978186,Краснодарский край,8,,,,Ремонт кровли ,2581.4,"0,00000",,
1971854,3703000,99992858,Краснодарский край,8,,,,Ремонт кровли ,2581.4,"0,00000",,
1971863,3703000,361354361,Краснодарский край,8,,,,Ремонт кровли ,1554.7,"0,00000",,
1971867,3703000,99997406,Краснодарский край,8,,,,Ремонт кровли ,2197.1,"0,00000",,
1971880,3703000,738978217,Краснодарский край,8,,,,Ремонт кровли ,2474.3,"0,00000",,
1971889,3703000,420569682,Краснодарский край,8,,,,Ремонт кровли ,2217.1,"0,00000",,
1971895,3703000,717336551,Краснодарский край,8,,,,Ремонт кровли ,6937.0,"0,00000",,
1971904,3703000,420569917,Краснодарский край,8,,,,Ремонт кровли ,6937.0,"0,00000",,
1971913,3703000,74908087,Краснодарский край,8,,,,Ремонт кровли ,6937.0,"0,00000",,
1971920,3703000,738609190,Краснодарский край,8,,,,Ремонт кровли ,6937.0,"0,00000",,
1971929,3703000,717337417,Краснодарский край,8,,,,Ремонт кровли ,6937.0,"0,00000",,
1971943,3703000,74908088,Краснодарский край,8,,,,Ремонт кровли ,6937.0,"0,00000",,
1971948,3703000,738840546,Краснодарский край,8,,,,Ремонт кровли ,6937.0,"0,00000",,
1971958,3703000,738823238,Краснодарский край,8,,,,Ремонт кровли ,2581.4,"0,00000",,
1971965,3703000,420569986,Краснодарский край,8,,,,Ремонт кровли ,4333.6,"0,00000",,
1971969,3703000,738978549,Краснодарский край,8,,,,Ремонт кровли ,6937.0,"0,00000",,
1971977,3703000,99992379,Краснодарский край,8,,,,Ремонт кровли ,378.3,"0,00000",,
1971990,3703000,738857843,Краснодарский край,8,,,,Ремонт кровли ,5690.0,"0,00000",,
1971997,3703000,99997609,Краснодарский край,8,,,,Ремонт кровли ,3781.6,"0,00000",,
1972006,3703000,99992765,Краснодарский край,8,,,,Ремонт кровли ,6617.0,"0,00000",,
1972011,3703000,738832436,Краснодарский край,8,,,,Ремонт кровли ,5380.5,"0,00000",,
1972021,3703000,99992774,Краснодарский край,8,,,,Ремонт кровли ,378.3,"0,00000",,
1972033,3703000,737226067,Краснодарский край,8,,,,Ремонт кровли ,378.3,"0,00000",,
1972034,3703000,99997589,Краснодарский край,8,,,,Ремонт кровли ,1232.3,"0,00000",,
1972045,3703000,99997592,Краснодарский край,8,,,,Ремонт кровли ,3030.2,"0,00000",,
1972053,3703000,739733646,Краснодарский край,8,,,,Ремонт кровли ,378.3,"0,00000",,
1972060,3703000,99997603,Краснодарский край,8,,,,Ремонт кровли ,12731.9,"0,00000",,
1972070,3703000,99997412,Краснодарский край,8,,,,Ремонт кровли ,1030.0,"0,00000",,
1972079,3703000,738978577,Краснодарский край,8,,,,Ремонт кровли ,5380.5,"0,00000",,
1972088,3703000,99992780,Краснодарский край,8,,,,Ремонт кровли ,5380.5,"0,00000",,
1972094,3703000,99992777,Краснодарский край,8,,,,Ремонт кровли ,5380.5,"0,00000",,
1972107,3703000,361354676,Краснодарский край,8,,,,Ремонт кровли ,3456.1,"0,00000",,
1972114,3703000,738978439,Краснодарский край,8,,,,Ремонт кровли ,378.3,"0,00000",,
1972119,3703000,48399992,Краснодарский край,8,,,,Ремонт кровли ,6937.0,"0,00000",,
1972122,3703000,74908090,Краснодарский край,8,,,,Ремонт кровли ,2993.44,"0,00000",,
1972137,3703000,361358656,Краснодарский край,8,971520.0,,,Ремонт кровли ,2505.6,"0,00000",,
1972148,3703000,738722212,Краснодарский край,8,,,,Ремонт кровли ,5380.5,"0,00000",,
1972154,3703000,738783848,Краснодарский край,8,,,,Ремонт кровли ,5380.5,"0,00000",,
1972161,3703000,738727239,Краснодарский край,8,,,,Ремонт кровли ,5380.5,"0,00000",,
1972172,3703000,738732929,Краснодарский край,8,,,,Ремонт кровли ,2581.4,"0,00000",,
1972181,3703000,738733615,Краснодарский край,8,,,,Ремонт кровли ,2581.4,"0,00000",,
1972197,3703000,361358671,Краснодарский край,8,,,,Ремонт кровли ,2796.6,"0,00000",,
1972199,3703000,361354721,Краснодарский край,8,,,,Ремонт кровли ,2581.4,"0,00000",,
1972214,3703000,717336132,Краснодарский край,8,,,,Ремонт кровли ,2831.3,"0,00000",,
1972225,3703000,420570050,Краснодарский край,8,,,,Ремонт кровли ,6050.6,"0,00000",,
1972238,3703000,738499770,Краснодарский край,8,,,,Ремонт кровли ,1850.0,"0,00000",,
1972240,3703000,737244483,Краснодарский край,8,2260440.0,,,Ремонт кровли ,3478.3,"0,00000",,
1972249,3703000,737247858,Краснодарский край,8,,,,Ремонт кровли ,482.0,"0,00000",,
1972257,3703000,99992332,Краснодарский край,8,,,,Ремонт кровли ,624.2,"0,00000",,
1972265,3703000,737255758,Краснодарский край,8,,,,Ремонт кровли ,5976.78,"0,00000",,
1972271,3703000,737284521,Краснодарский край,8,,,,Ремонт кровли ,7446.57,"0,00000",,
1972283,3703000,361359148,Краснодарский край,8,,,,Ремонт кровли ,2581.4,"0,00000",,
1972293,3703000,737285889,Краснодарский край,8,,,,Ремонт кровли ,5182.7,"0,00000",,
1972297,3703000,361359168,Краснодарский край,8,,,,Ремонт кровли ,2265.7,"0,00000",,
1972308,3703000,361359185,Краснодарский край,8,,,,Ремонт кровли ,2861.19,"0,00000",,
1972322,3703000,201590573,Краснодарский край,8,,,,Ремонт кровли ,2691.85,"0,00000",,
