,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1165511,1705000,17050005530913,Алтайский край,1,,,,Электроснабжение,3584.1,"0,00000",,
1165515,1705000,17050005530915,Алтайский край,1,,,,Электроснабжение,3583.6,"0,00000",,
1165524,1705000,17050005530918,Алтайский край,1,,,,Электроснабжение,3522.0,"0,00000",,
1165534,1705000,17050005530919,Алтайский край,1,,,,Электроснабжение,2604.5,"0,00000",,
1165547,1705000,17050005530920,Алтайский край,1,,,,Электроснабжение,2862.0,"0,00000",,
1165556,1705000,17050005530921,Алтайский край,1,,,,Электроснабжение,2505.5,"0,00000",,
1165564,1705000,17050005530922,Алтайский край,1,,,,Электроснабжение,2132.7,"0,00000",,
1165575,1705000,17050005530923,Алтайский край,1,,,,Электроснабжение,3253.7,"0,00000",,
1165578,1705000,17050005530924,Алтайский край,1,,,,Электроснабжение,612.7,"0,00000",,
1165584,1705000,17050005530925,Алтайский край,1,,,,Электроснабжение,638.1,"0,00000",,
1165594,1705000,17050005530926,Алтайский край,1,,,,Электроснабжение,2297.8,"0,00000",,
1165604,1705000,17050005531370,Алтайский край,1,,,,Электроснабжение,129.2,"0,00000",,
1165610,1705000,17050005531754,Алтайский край,1,,,,Электроснабжение,8016.62,"0,00000",,
1165619,17050000,17050005531791,Алтайский край,1,,,,Электроснабжение,358.7,"0,00000",,
1165628,1705000,170500018610996,Алтайский край,1,,,,Электроснабжение,766.4,"0,00000",,
1165638,1705000,170500018610997,Алтайский край,1,,,,Электроснабжение,962.8,"0,00000",,
1165645,1705000,17050005531913,Алтайский край,1,,,,Электроснабжение,603.8,"0,00000",,
1165654,1705000,17050005531914,Алтайский край,1,,,,Электроснабжение,1340.8,"0,00000",,
1165660,1705000,17050005531931,Алтайский край,1,,,,Электроснабжение,372.1,"0,00000",,
1165671,17050000,17050005531935,Алтайский край,1,,,,Электроснабжение,450.2,"0,00000",,
1165681,17050000,17050005531937,Алтайский край,1,,,,Электроснабжение,,"0,00000",,
1165682,17050000,17050005531937,Алтайский край,1,,,,Электроснабжение,395.4,"0,00000",,
1165699,17050000,17050005531937,Алтайский край,1,,,,Электроснабжение,,"0,00000",,
1165700,17050000,17050005531937,Алтайский край,1,,,,Электроснабжение,395.4,"0,00000",,
1165707,1705000,17050005531971,Алтайский край,1,,,,Электроснабжение,1543.0,"0,00000",,
1165716,1705000,17050005532082,Алтайский край,1,,,,Электроснабжение,7536.9,"0,00000",,
1165729,1705000,17050005532083,Алтайский край,1,,,,Электроснабжение,5854.3,"0,00000",,
1165737,1705000,17050005532084,Алтайский край,1,,,,Электроснабжение,987.22,"0,00000",,
1165745,1705000,17050005532085,Алтайский край,1,,,,Электроснабжение,2609.1,"0,00000",,
1165752,1705000,17050005532086,Алтайский край,1,,,,Электроснабжение,3348.9,"0,00000",,
1165762,1705000,17050005532087,Алтайский край,1,,,,Электроснабжение,11630.4,"0,00000",,
1165769,1705000,17050005532088,Алтайский край,1,,,,Электроснабжение,8673.9,"0,00000",,
1165781,1705000,17050005532089,Алтайский край,1,,,,Электроснабжение,9959.3,"0,00000",,
1165783,1705000,17050005532090,Алтайский край,1,,,,Электроснабжение,5162.5,"0,00000",,
1165791,1705000,17050005532091,Алтайский край,1,,,,Электроснабжение,3590.4,"0,00000",,
1165804,1705000,17050005532092,Алтайский край,1,,,,Электроснабжение,2627.4,"0,00000",,
1165808,1705000,17050005532094,Алтайский край,1,,,,Электроснабжение,2561.8,"0,00000",,
1165821,1705000,17050005532095,Алтайский край,1,,,,Электроснабжение,5629.9,"0,00000",,
1165829,1705000,17050005532096,Алтайский край,1,,,,Электроснабжение,4838.5,"0,00000",,
1165841,1705000,17050005532099,Алтайский край,1,,,,Электроснабжение,2638.8,"0,00000",,
1165849,1705000,17050005532100,Алтайский край,1,,,,Электроснабжение,1290.2,"0,00000",,
1165856,1705000,17050005532102,Алтайский край,1,,,,Электроснабжение,3392.6,"0,00000",,
1165864,1705000,17050005532103,Алтайский край,1,,,,Электроснабжение,1309.3,"0,00000",,
1165874,1705000,17050005532104,Алтайский край,1,,,,Электроснабжение,1336.0,"0,00000",,
1165881,1705000,17050005532106,Алтайский край,1,,,,Электроснабжение,1290.2,"0,00000",,
1165889,1705000,17050005532108,Алтайский край,1,,,,Электроснабжение,2546.6,"0,00000",,
1165899,1705000,17050005532109,Алтайский край,1,,,,Электроснабжение,3404.6,"0,00000",,
1165908,1705000,17050005532110,Алтайский край,1,,,,Электроснабжение,5595.5,"0,00000",,
1165915,1705000,17050005532112,Алтайский край,1,,,,Электроснабжение,3508.5,"0,00000",,
1165922,1705000,17050005532113,Алтайский край,1,,,,Электроснабжение,1838.1,"0,00000",,
1165930,1705000,17050005532114,Алтайский край,1,,,,Электроснабжение,3323.1,"0,00000",,
1165941,1705000,17050005532115,Алтайский край,1,,,,Электроснабжение,2228.63,"0,00000",,
1165947,1705000,17050005532116,Алтайский край,1,,,,Электроснабжение,5976.1,"0,00000",,
1165951,1705000,17050005532117,Алтайский край,1,,,,Электроснабжение,2137.3,"3115,15330",,
1165963,1705000,17050005538559,Алтайский край,1,,,,Электроснабжение,840.6,"0,00000",,
1165969,1705000,17050005532174,Алтайский край,1,,,,Электроснабжение,5694.1,"0,00000",,
1165981,1705000,17050005532175,Алтайский край,1,,,,Электроснабжение,5628.6,"0,00000",,
1165992,1705000,17050005532176,Алтайский край,1,,,,Электроснабжение,4781.3,"0,00000",,
1166000,1705000,17050005532179,Алтайский край,1,,,,Электроснабжение,3316.6,"0,00000",,
1166010,1705000,17050005532243,Алтайский край,1,,,,Электроснабжение,4914.1,"0,00000",,
1166014,1705000,17050005532244,Алтайский край,1,,,,Электроснабжение,4480.3,"8682,64860",,
1166019,1705000,170500018611266,Алтайский край,1,,,,Электроснабжение,1290.8,"0,00000",,
1166029,1705000,17050005532246,Алтайский край,1,,,,Электроснабжение,4677.3,"0,00000",,
1166038,1705000,17050005532277,Алтайский край,1,,,,Электроснабжение,744.3,"0,00000",,
1166044,1705000,17050005532289,Алтайский край,1,,,,Электроснабжение,729.9,"0,00000",,
1166054,1705000,17050005532294,Алтайский край,1,,,,Электроснабжение,721.2,"0,00000",,
1166060,1705000,17050005538977,Алтайский край,1,,,,Электроснабжение,2838.5,"0,00000",,
1166074,1705000,17050005538979,Алтайский край,1,,,,Электроснабжение,3153.0,"0,00000",,
1166081,1705000,17050005538980,Алтайский край,1,,,,Электроснабжение,3153.0,"0,00000",,
1166089,1705000,17050005538981,Алтайский край,1,,,,Электроснабжение,3200.5,"4208,81305",,
1166095,1705000,17050005538982,Алтайский край,1,,,,Электроснабжение,4053.5,"0,00000",,
1166100,1705000,17050005538987,Алтайский край,1,,,,Электроснабжение,2077.8,"2144,29183",,
1166114,1705000,170500018611176,Алтайский край,1,,,,Электроснабжение,666.3,"0,00000",,
1166119,1705000,17050005536405,Алтайский край,1,,,,Электроснабжение,526.0,"0,00000",,
1166126,1705000,17050005532343,Алтайский край,1,,,,Электроснабжение,615.8,"0,00000",,
1166136,1705000,17050005532395,Алтайский край,1,,,,Электроснабжение,198.9,"0,00000",,
1166144,1705000,17050005532398,Алтайский край,1,,,,Электроснабжение,123.6,"0,00000",,
1166154,1705000,17050005532402,Алтайский край,1,,,,Электроснабжение,142.2,"0,00000",,
1166157,1705000,17050005532406,Алтайский край,1,,,,Электроснабжение,149.5,"0,00000",,
1166168,1705000,17050005532409,Алтайский край,1,,,,Электроснабжение,133.8,"0,00000",,
1166172,1705000,17050005532416,Алтайский край,1,,,,Электроснабжение,82.8,"0,00000",,
1166184,1705000,170500018611167,Алтайский край,1,,,,Электроснабжение,113.8,"0,00000",,
1166191,1705000,17050005532071,Алтайский край,1,,,,Электроснабжение,225.9,"0,00000",,
1166201,1705000,17050005532081,Алтайский край,1,,,,Электроснабжение,3584.1,"0,00000",,
1166209,1705000,17050005534722,Алтайский край,1,,,,Электроснабжение,627.9,"0,00000",,
1166217,1705000,17050005542326,Алтайский край,1,,,,Электроснабжение,169.4,"0,00000",,
1166225,1705000,17050005542329,Алтайский край,1,,,,Электроснабжение,617.7,"0,00000",,
1166233,1705000,17050005542410,Алтайский край,1,,,,Электроснабжение,2566.9,"0,00000",,
1166240,1705000,17050005542422,Алтайский край,1,,,,Электроснабжение,686.2,"0,00000",,
1166245,1705000,17050005542423,Алтайский край,1,,,,Электроснабжение,1559.6,"0,00000",,
1166256,1705000,17050005537105,Алтайский край,1,,,,Электроснабжение,3352.6,"0,00000",,
1166266,1705000,17050005537107,Алтайский край,1,,,,Электроснабжение,5808.3,"0,00000",,
