,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2158373,20701000,1927,Воронежская область,1,,,,Электроснабжение,7026.6,,,
2158374,20701000,1927,Воронежская область,1,,,,Электроснабжение,7026.6,,,
2158380,20701000,1928,Воронежская область,1,,,,Электроснабжение,4161.4,,,
2158381,20701000,1928,Воронежская область,1,,,,Электроснабжение,4161.4,,,
2158390,20701000,1929,Воронежская область,1,,,,Электроснабжение,8991.0,,,
2158408,20701000,1930,Воронежская область,1,,,,Электроснабжение,3773.6,,,
2158409,20701000,1930,Воронежская область,1,,,,Электроснабжение,3773.6,,,
2158418,20701000,1931,Воронежская область,1,,,,Электроснабжение,7745.0,,,
2158423,20701000,1932,Воронежская область,1,,,,Электроснабжение,9160.91,,,
2158433,20701000,1932,Воронежская область,1,,,,Электроснабжение,9160.91,,,
2158441,20701000,1933,Воронежская область,1,,,,Электроснабжение,12095.11,,,
2158445,20701000,9418,Воронежская область,1,,,,Электроснабжение,13706.8,,,
2158450,20701000,9417,Воронежская область,1,,,,Электроснабжение,13310.2,,,
2158458,20701000,1934,Воронежская область,1,,,,Электроснабжение,6681.1,,,
2158467,20701000,1935,Воронежская область,1,,,,Электроснабжение,14867.23,,,
2158472,20701000,1936,Воронежская область,1,,,,Электроснабжение,448.1,,,
2158473,20701000,1936,Воронежская область,1,,,,Электроснабжение,448.1,,,
2158481,20701000,1937,Воронежская область,1,,,,Электроснабжение,7080.4,,,
2158490,20701000,1938,Воронежская область,1,,,,Электроснабжение,7979.8,,,
2158497,20701000,1939,Воронежская область,1,,,,Электроснабжение,7933.6,,,
2158510,20701000,1940,Воронежская область,1,,,,Электроснабжение,383.7,,,
2158512,20701000,1940,Воронежская область,1,,,,Электроснабжение,383.7,,,
2158516,20701000,1941,Воронежская область,1,,,,Электроснабжение,423.66,,,
2158517,20701000,1941,Воронежская область,1,,,,Электроснабжение,423.66,,,
2158522,20701000,1942,Воронежская область,1,,,,Электроснабжение,443.9,,,
2158523,20701000,1942,Воронежская область,1,,,,Электроснабжение,443.9,,,
2158536,20701000,1943,Воронежская область,1,,,,Электроснабжение,440.9,,,
2158537,20701000,1943,Воронежская область,1,,,,Электроснабжение,440.9,,,
2158538,20701000,1944,Воронежская область,1,,,,Электроснабжение,439.5,,,
2158545,20701000,1944,Воронежская область,1,,,,Электроснабжение,439.5,,,
2158546,20701000,1945,Воронежская область,1,,,,Электроснабжение,442.87,,,
2158553,20701000,1945,Воронежская область,1,,,,Электроснабжение,442.87,,,
2158554,20701000,1946,Воронежская область,1,,,,Электроснабжение,441.1,,,
2158556,20701000,1946,Воронежская область,1,,,,Электроснабжение,441.1,,,
2158565,20701000,1947,Воронежская область,1,,,,Электроснабжение,425.5,,,
2158566,20701000,1947,Воронежская область,1,,,,Электроснабжение,425.5,,,
2158570,20701000,1948,Воронежская область,1,,,,Электроснабжение,413.2,,,
2158571,20701000,1948,Воронежская область,1,,,,Электроснабжение,413.2,,,
2158578,20701000,1949,Воронежская область,1,,,,Электроснабжение,418.0,,,
2158582,20701000,1949,Воронежская область,1,,,,Электроснабжение,418.0,,,
2158596,20701000,1950,Воронежская область,1,,,,Электроснабжение,1943.6,,,
2158603,20701000,1951,Воронежская область,1,,,,Электроснабжение,430.3,,,
2158604,20701000,1951,Воронежская область,1,,,,Электроснабжение,430.3,,,
2158610,20701000,1952,Воронежская область,1,,,,Электроснабжение,1191.85,,,
2158611,20701000,1952,Воронежская область,1,,,,Электроснабжение,1191.85,,,
2158618,20701000,1953,Воронежская область,1,,,,Электроснабжение,1205.6,,,
2158619,20701000,1953,Воронежская область,1,,,,Электроснабжение,1205.6,,,
2158626,20701000,1954,Воронежская область,1,,,,Электроснабжение,415.88,,,
2158627,20701000,1954,Воронежская область,1,,,,Электроснабжение,415.88,,,
2158632,20701000,1955,Воронежская область,1,,,,Электроснабжение,410.4,,,
2158633,20701000,1955,Воронежская область,1,,,,Электроснабжение,410.4,,,
2158638,20701000,1956,Воронежская область,1,,,,Электроснабжение,446.4,,,
2158643,20701000,1956,Воронежская область,1,,,,Электроснабжение,446.4,,,
2158647,20701000,1957,Воронежская область,1,,,,Электроснабжение,24217.49,,,
2158655,20701000,1958,Воронежская область,1,,,,Электроснабжение,445.8,,,
2158659,20701000,1958,Воронежская область,1,,,,Электроснабжение,445.8,,,
2158663,20701000,1967,Воронежская область,1,,,,Электроснабжение,5034.9,,,
2158671,20701000,1967,Воронежская область,1,,,,Электроснабжение,5034.9,,,
2158687,20701000,1968,Воронежская область,1,,,,Электроснабжение,3719.9,,,
