,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3962541,17701000,17701000251403,Владимирская область,6,2000000.0,,,Лифтовое оборудование,9540.2,"1686,58400",,
3962558,17701000,1770100028305,Владимирская область,6,1575000.0,,,Лифтовое оборудование,4135.3,"1323,82923",,
3962559,17701000,1770100028305,Владимирская область,6,1575000.0,,,Лифтовое оборудование,4135.3,"1323,82923",,
3962560,17701000,1770100028305,Владимирская область,6,1575000.0,,,Лифтовое оборудование,4135.3,"1323,82923",,
3962561,17701000,1770100028305,Владимирская область,6,1575000.0,,,Лифтовое оборудование,4135.3,"1323,82923",,
3962632,17701000,17701000178309,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9170.0,"628,55800",,
3962633,17701000,17701000178309,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9170.0,"628,55800",,
3962642,17701000,17701000178309,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9170.0,"628,55800",,
3962643,17701000,17701000178309,Владимирская область,6,4000000.0,,,Лифтовое оборудование,9170.0,"628,55800",,
3962644,17701000,1770100074965,Владимирская область,6,3200000.0,,,Лифтовое оборудование,9170.0,"146,24212",,
3962654,17701000,1770100074965,Владимирская область,6,3200000.0,,,Лифтовое оборудование,9170.0,"146,24212",,
3962656,17701000,1770100074965,Владимирская область,6,3200000.0,,,Лифтовое оборудование,9170.0,"146,24212",,
3962659,17701000,1770100074965,Владимирская область,6,3200000.0,,,Лифтовое оборудование,9170.0,"146,24212",,
3962662,17701000,1770100074965,Владимирская область,6,3200000.0,,,Лифтовое оборудование,9170.0,"146,24212",,
3962663,17701000,1770100019798,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6867.0,"0,00000",,
3962670,17701000,1770100019798,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6867.0,"0,00000",,
3962672,17701000,1770100019798,Владимирская область,6,4000000.0,,,Лифтовое оборудование,6867.0,"0,00000",,
3962676,17701000,1770100013857,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6478.0,"0,00000",,
3962677,17701000,1770100013857,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6478.0,"0,00000",,
3962678,17701000,1770100013857,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6478.0,"0,00000",,
3962679,17701000,1770100013857,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6478.0,"0,00000",,
3962680,17701000,1770100013857,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6478.0,"0,00000",,
3962681,17701000,1770100013857,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6478.0,"0,00000",,
3962691,17701000,17701000204140,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7795.0,"1217,11000",,
3962692,17701000,17701000204140,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7795.0,"1217,11000",,
3962693,17701000,17701000204140,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7795.0,"1217,11000",,
3962694,17701000,17701000204140,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7795.0,"1217,11000",,
3962695,17701000,17701000204140,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7795.0,"1217,11000",,
3962698,17701000,17701000204140,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7795.0,"1217,11000",,
3962700,17701000,17701000204140,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7795.0,"1217,11000",,
3962703,17701000,17701000204140,Владимирская область,6,2000000.0,,,Лифтовое оборудование,7795.0,"1217,11000",,
3962709,17701000,17701000179916,Владимирская область,6,0.0,310149.0,,Лифтовое оборудование,13886.2,"4247,29644",22.335052066079992,
3962715,17701000,17701000179916,Владимирская область,6,4000000.0,,,Лифтовое оборудование,13886.2,"4247,29644",,
3962717,17701000,17701000179916,Владимирская область,6,4000000.0,,,Лифтовое оборудование,13886.2,"4247,29644",,
3962720,17701000,17701000179916,Владимирская область,6,4000000.0,,,Лифтовое оборудование,13886.2,"4247,29644",,
3962722,17701000,17701000179916,Владимирская область,6,4000000.0,,,Лифтовое оборудование,13886.2,"4247,29644",,
3962729,17701000,17701000179916,Владимирская область,6,4000000.0,,,Лифтовое оборудование,13886.2,"4247,29644",,
3962740,17701000,1770100047847854,Владимирская область,6,2814666.67,,,Лифтовое оборудование,8408.5,"42,47090",,
3962742,17701000,1770100047847854,Владимирская область,6,2814666.67,,,Лифтовое оборудование,8408.5,"42,47090",,
3962744,17701000,1770100047847854,Владимирская область,6,2814666.67,,,Лифтовое оборудование,8408.5,"42,47090",,
3962746,17701000,1770100047847854,Владимирская область,6,2814666.67,,,Лифтовое оборудование,8408.5,"42,47090",,
3962747,17701000,1770100047847854,Владимирская область,6,2814666.67,,,Лифтовое оборудование,8408.5,"42,47090",,
3962750,17701000,1770100047847854,Владимирская область,6,2814666.67,,,Лифтовое оборудование,8408.5,"42,47090",,
3962793,17701000,17701000238629,Владимирская область,6,2000000.0,,,Лифтовое оборудование,3510.8,"0,00000",,
3962796,17701000,17701000238629,Владимирская область,6,2000000.0,,,Лифтовое оборудование,3510.8,"0,00000",,
3962803,17701000,17701000150110,Владимирская область,6,1716666.67,,,Лифтовое оборудование,5895.2,"1246,15800",,
3962804,17701000,17701000150110,Владимирская область,6,1716666.67,,,Лифтовое оборудование,5895.2,"1246,15800",,
3962805,17701000,17701000150110,Владимирская область,6,1716666.67,,,Лифтовое оборудование,5895.2,"1246,15800",,
3962806,17701000,17701000150110,Владимирская область,6,1716666.67,,,Лифтовое оборудование,5895.2,"1246,15800",,
3962807,17701000,17701000150110,Владимирская область,6,1716666.67,,,Лифтовое оборудование,5895.2,"1246,15800",,
3962808,17701000,17701000150110,Владимирская область,6,1716666.67,,,Лифтовое оборудование,5895.2,"1246,15800",,
3962813,17701000,17701000233870,Владимирская область,6,2666666.67,,,Лифтовое оборудование,3992.3,"0,00000",,
