,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
4041361,60602000,60202805201346,Ростовская область,8,0.0,,,Ремонт кровли ,665.7,"0,00000",,
4041362,60602000,60202805201347,Ростовская область,8,0.0,,,Ремонт кровли ,852.0,"0,00000",,
4041370,60602000,60202810200941,Ростовская область,8,0.0,,,Ремонт кровли ,795.1,"0,00000",,
4041377,60602000,60202810205006,Ростовская область,8,0.0,,,Ремонт кровли ,687.1,"0,00000",,
4041391,60602000,60202810200088,Ростовская область,8,0.0,,,Ремонт кровли ,675.7,"0,00000",,
4041398,60602000,60202810200942,Ростовская область,8,0.0,,,Ремонт кровли ,686.1,"0,00000",,
4041406,60602000,60202810205002,Ростовская область,8,0.0,,,Ремонт кровли ,698.0,"0,00000",,
4041417,60602000,60202810205004,Ростовская область,8,0.0,,,Ремонт кровли ,694.0,"0,00000",,
4041422,60602000,60202810205008,Ростовская область,8,0.0,,,Ремонт кровли ,686.0,"0,00000",,
4041433,60602000,60202810205000,Ростовская область,8,0.0,,,Ремонт кровли ,736.0,"0,00000",,
4041435,60602000,60202810205001,Ростовская область,8,0.0,,,Ремонт кровли ,743.8,"0,00000",,
4041451,60602000,60202810202107,Ростовская область,8,0.0,,,Ремонт кровли ,698.0,"0,00000",,
4041452,60602000,60202810205007,Ростовская область,8,0.0,,,Ремонт кровли ,787.5,"0,00000",,
4041462,60602000,60202810205005,Ростовская область,8,0.0,,,Ремонт кровли ,978.3,"0,00000",,
4041474,60602000,60202810200218,Ростовская область,8,0.0,,,Ремонт кровли ,718.1,"0,00000",,
4041484,60602000,60202810205003,Ростовская область,8,0.0,,,Ремонт кровли ,696.3,"0,00000",,
4041486,60602000,60202823202130,Ростовская область,8,0.0,,,Ремонт кровли ,943.5,"0,00000",,
4041495,60602000,60202823205000,Ростовская область,8,0.0,,,Ремонт кровли ,634.0,"0,00000",,
4041499,60602000,60202823205001,Ростовская область,8,0.0,,,Ремонт кровли ,647.5,"0,00000",,
4041508,60602000,60202823202177,Ростовская область,8,0.0,,,Ремонт кровли ,642.4,"0,00000",,
4041512,60602000,60202823201546,Ростовская область,8,0.0,,,Ремонт кровли ,1325.8,"0,00000",,
4041519,60602000,60202820201339,Ростовская область,8,0.0,,,Ремонт кровли ,695.1,"0,00000",,
4041528,60602000,60202820205009,Ростовская область,8,0.0,,,Ремонт кровли ,837.5,"0,00000",,
4041529,60602000,60202820205014,Ростовская область,8,0.0,,,Ремонт кровли ,524.5,"0,00000",,
4041539,60605000,60205820205007,Ростовская область,8,0.0,,,Ремонт кровли ,845.0,"0,00000",,
4041542,60605000,60205820205000,Ростовская область,8,0.0,,,Ремонт кровли ,900.0,"0,00000",,
4041546,60605000,60205820205009,Ростовская область,8,0.0,,,Ремонт кровли ,886.0,"0,00000",,
4041549,60605000,60205820205011,Ростовская область,8,0.0,,,Ремонт кровли ,886.0,"0,00000",,
4041553,60605000,60205820205012,Ростовская область,8,0.0,,,Ремонт кровли ,900.0,"0,00000",,
4041558,60605000,60205820205004,Ростовская область,8,0.0,,,Ремонт кровли ,644.0,"0,00000",,
4041561,60605000,60205820205008,Ростовская область,8,0.0,,,Ремонт кровли ,816.0,"0,00000",,
4041565,60605000,60205820205006,Ростовская область,8,0.0,,,Ремонт кровли ,644.0,"0,00000",,
4041572,60605000,60205840205001,Ростовская область,8,0.0,,,Ремонт кровли ,356.5,"342,02051",,
4041579,60605000,60205805205025,Ростовская область,8,0.0,,,Ремонт кровли ,407.0,"0,00000",,
4041586,60605000,60205805205032,Ростовская область,8,0.0,,,Ремонт кровли ,1152.7,"0,00000",,
4041593,60605000,60205805205009,Ростовская область,8,0.0,,,Ремонт кровли ,796.2,"0,00000",,
4041596,60605000,60205805205019,Ростовская область,8,0.0,,,Ремонт кровли ,777.4,"0,00000",,
4041605,60605000,60205805205027,Ростовская область,8,0.0,,,Ремонт кровли ,1116.9,"0,00000",,
4041613,60605000,60205805205035,Ростовская область,8,0.0,,,Ремонт кровли ,1024.5,"0,00000",,
4041618,60605000,60205805205001,Ростовская область,8,0.0,,,Ремонт кровли ,780.2,"0,00000",,
4041629,60605000,60205805205010,Ростовская область,8,0.0,,,Ремонт кровли ,486.0,"0,00000",,
4041631,60605000,60205805205034,Ростовская область,8,0.0,,,Ремонт кровли ,1099.6,"0,00000",,
4041642,60605000,60205805205005,Ростовская область,8,0.0,,,Ремонт кровли ,870.5,"0,00000",,
4041649,60605000,60205805205007,Ростовская область,8,0.0,,,Ремонт кровли ,796.8,"0,00000",,
4041655,60605000,60205805205020,Ростовская область,8,0.0,,,Ремонт кровли ,344.0,"0,00000",,
4041656,60605000,60205805205024,Ростовская область,8,0.0,,,Ремонт кровли ,823.3,"0,00000",,
4041665,60605000,60205805205026,Ростовская область,8,0.0,,,Ремонт кровли ,804.8,"0,00000",,
4041669,60605000,60205805205028,Ростовская область,8,0.0,,,Ремонт кровли ,1122.6,"0,00000",,
4041677,60605000,60205805205012,Ростовская область,8,0.0,,,Ремонт кровли ,1006.7,"0,00000",,
4041681,60605000,60205805205015,Ростовская область,8,0.0,,,Ремонт кровли ,660.8,"0,00000",,
4041690,60605000,60205805205021,Ростовская область,8,0.0,,,Ремонт кровли ,999.0,"0,00000",,
4041692,60605000,60205805205031,Ростовская область,8,0.0,,,Ремонт кровли ,979.8,"0,00000",,
4041700,60605000,60205805205018,Ростовская область,8,0.0,,,Ремонт кровли ,831.7,"0,00000",,
4041709,60605000,60205805205030,Ростовская область,8,0.0,,,Ремонт кровли ,691.8,"0,00000",,
4041712,60605000,60205805205014,Ростовская область,8,0.0,,,Ремонт кровли ,396.6,"0,00000",,
4041722,60605000,60205805205004,Ростовская область,8,0.0,,,Ремонт кровли ,680.5,"1420,84876",,
4041726,60605000,60205805205016,Ростовская область,8,0.0,,,Ремонт кровли ,693.4,"42,06400",,
4041738,60605000,60205805205008,Ростовская область,8,0.0,,,Ремонт кровли ,674.6,"0,00000",,
4041745,60605000,60205805205029,Ростовская область,8,0.0,,,Ремонт кровли ,1052.5,"0,00000",,
4041748,60605000,60205805205006,Ростовская область,8,0.0,,,Ремонт кровли ,1056.9,"0,00000",,
4041759,60605000,60205805205000,Ростовская область,8,0.0,,,Ремонт кровли ,876.6,"0,00000",,
4041765,60605000,60205805205033,Ростовская область,8,0.0,,,Ремонт кровли ,775.2,"0,00000",,
4041770,60605000,60205805205023,Ростовская область,8,0.0,,,Ремонт кровли ,971.9,"0,00000",,
4041776,60605000,60205805205002,Ростовская область,8,0.0,,,Ремонт кровли ,393.4,"0,00000",,
4041780,60605000,60205805205003,Ростовская область,8,0.0,,,Ремонт кровли ,784.0,"0,00000",,
4041792,60605000,60205805205013,Ростовская область,8,0.0,,,Ремонт кровли ,976.8,"0,00000",,
4041798,60605000,60205805205022,Ростовская область,8,0.0,,,Ремонт кровли ,1004.4,"0,00000",,
4041806,60605000,60205805205017,Ростовская область,8,0.0,,,Ремонт кровли ,879.6,"0,00000",,
4041809,60605000,60205805205011,Ростовская область,8,0.0,,,Ремонт кровли ,1028.5,"0,00000",,
4041818,60605000,60205815205002,Ростовская область,8,0.0,,,Ремонт кровли ,380.0,"1098,36678",,
4041824,60605000,60205815205005,Ростовская область,8,0.0,,,Ремонт кровли ,753.0,"0,00000",,
4041826,60605000,60205815205003,Ростовская область,8,0.0,,,Ремонт кровли ,753.0,"0,00000",,
4041833,60605000,60205815205004,Ростовская область,8,0.0,,,Ремонт кровли ,754.0,"0,00000",,
4041836,60605000,60205815205001,Ростовская область,8,863678.44,,,Ремонт кровли ,380.0,"0,00000",,
4041844,60605000,60205820205013,Ростовская область,8,0.0,,,Ремонт кровли ,886.0,"0,00000",,
4041849,60605000,60205820205010,Ростовская область,8,0.0,,,Ремонт кровли ,886.0,"0,00000",,
4041855,60605000,60205820205001,Ростовская область,8,0.0,,,Ремонт кровли ,886.0,"0,00000",,
4041863,60605000,60205820205003,Ростовская область,8,0.0,,,Ремонт кровли ,886.0,"0,00000",,
4041866,60605000,60205820205005,Ростовская область,8,0.0,,,Ремонт кровли ,900.0,"0,00000",,
4041872,60605000,60205820205014,Ростовская область,8,0.0,,,Ремонт кровли ,900.0,"0,00000",,
4041874,60605000,60205820205002,Ростовская область,8,0.0,,,Ремонт кровли ,845.0,"0,00000",,
4041878,60606000,60206000205007,Ростовская область,8,0.0,,,Ремонт кровли ,2859.8,"0,00000",,
4041890,60606000,60206501205259,Ростовская область,8,0.0,,,Ремонт кровли ,3108.7,"0,00000",,
4041897,60606000,60206501205257,Ростовская область,8,0.0,,,Ремонт кровли ,5725.2,"0,00000",,
4041912,60606000,60206000205005,Ростовская область,8,0.0,,,Ремонт кровли ,2873.8,"0,00000",,
4041917,60606000,60206000205001,Ростовская область,8,0.0,,,Ремонт кровли ,5149.7,"0,00000",,
4041928,60606000,60206000205002,Ростовская область,8,0.0,,,Ремонт кровли ,1821.9,"0,00000",,
4041937,60606000,60206000205003,Ростовская область,8,0.0,,,Ремонт кровли ,2323.2,"0,00000",,
4041951,60606000,60206000205014,Ростовская область,8,0.0,,,Ремонт кровли ,1904.5,"0,00000",,
4041954,60606000,60206000205015,Ростовская область,8,0.0,,,Ремонт кровли ,1943.3,"0,00000",,
4041966,60606000,60206000205016,Ростовская область,8,0.0,,,Ремонт кровли ,1982.0,"0,00000",,
4041971,60606000,60206000205004,Ростовская область,8,0.0,,,Ремонт кровли ,4686.2,"0,00000",,
4041984,60606000,60206000205013,Ростовская область,8,0.0,,,Ремонт кровли ,3794.9,"0,00000",,
4041991,60606000,60206501205243,Ростовская область,8,0.0,,,Ремонт кровли ,6859.1,"0,00000",,
4041995,60606000,60206501205213,Ростовская область,8,0.0,,,Ремонт кровли ,6781.4,"0,00000",,
4042005,60606000,60206501205255,Ростовская область,8,0.0,,,Ремонт кровли ,2078.9,"0,00000",,
4042012,60606000,60206501205253,Ростовская область,8,0.0,,,Ремонт кровли ,651.0,"0,00000",,
4042023,60606000,60206501205060,Ростовская область,8,0.0,,,Ремонт кровли ,640.5,"0,00000",,
4042025,60606000,60206501205175,Ростовская область,8,0.0,,,Ремонт кровли ,675.4,"0,00000",,
4042032,60606000,60206501205191,Ростовская область,8,0.0,,,Ремонт кровли ,450.8,"0,00000",,
4042037,60606000,60206501205162,Ростовская область,8,0.0,,,Ремонт кровли ,456.6,"0,00000",,
