,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2975951,90640000,1000003253,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,1170.9,"0,00000",0.0,-100.0
2975890,90640000,1000003242,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,1526.0,"0,00000",0.0,-100.0
2975882,90640000,1000003241,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,3654.0,"0,00000",0.0,-100.0
2975880,90640000,1000003241,Республика Северная Осетия-Алания,5,566808.2,0.0,,Инженерные системы,3654.0,"0,00000",0.0,-100.0
2975878,90640000,1000003241,Республика Северная Осетия-Алания,54,335235.6,0.0,,Инженерные системы,3654.0,"0,00000",0.0,-100.0
2975877,90640000,1000003241,Республика Северная Осетия-Алания,3,930858.6,0.0,,Инженерные системы,3654.0,"0,00000",0.0,-100.0
2975874,90640000,1000003231,Республика Северная Осетия-Алания,3,420958.56,0.0,,Инженерные системы,1537.9,"0,00000",0.0,-100.0
2975872,90640000,1000003231,Республика Северная Осетия-Алания,54,151533.58,0.0,,Инженерные системы,1537.9,"0,00000",0.0,-100.0
2975871,90640000,1000003231,Республика Северная Осетия-Алания,5,256341.91,0.0,,Инженерные системы,1537.9,"0,00000",0.0,-100.0
2975870,90640000,1000003231,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,1537.9,"0,00000",0.0,-100.0
2975855,90640000,1000003230,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,2279.4,"0,00000",0.0,-100.0
2975853,90640000,1000003228,Республика Северная Осетия-Алания,54,314820.0,0.0,,Инженерные системы,3440.6,"0,00000",0.0,-100.0
2975852,90640000,1000003228,Республика Северная Осетия-Алания,5,532290.0,0.0,,Инженерные системы,3440.6,"0,00000",0.0,-100.0
2975850,90640000,1000003228,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,3440.6,"0,00000",0.0,-100.0
2975843,90640000,1000003228,Республика Северная Осетия-Алания,3,874170.0,0.0,,Инженерные системы,3440.6,"0,00000",0.0,-100.0
2975839,90640000,1000003224,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,4283.3,"0,00000",0.0,-100.0
2975838,90640000,1000003224,Республика Северная Осетия-Алания,5,668314.29,0.0,,Инженерные системы,4283.3,"0,00000",0.0,-100.0
2975837,90640000,1000003224,Республика Северная Осетия-Алания,54,395270.82,0.0,,Инженерные системы,4283.3,"0,00000",0.0,-100.0
2975966,90640000,1000003254,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,1178.0,"0,00000",0.0,-100.0
2975973,90640000,1000003255,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,1434.5,"0,00000",0.0,-100.0
2975980,90640000,1000003256,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,1421.0,"0,00000",0.0,-100.0
2976065,90640000,1000003238,Республика Северная Осетия-Алания,5,158630.56,0.0,,Инженерные системы,888.2,"0,00000",0.0,-100.0
2976109,90640000,1000003260,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,452.0,"0,00000",0.0,-100.0
2976107,90640000,1000003260,Республика Северная Осетия-Алания,5,86900.32,0.0,,Инженерные системы,452.0,"0,00000",0.0,-100.0
2976106,90640000,1000003260,Республика Северная Осетия-Алания,53,63107.2,0.0,,Инженерные системы,452.0,"0,00000",0.0,-100.0
2976105,90640000,1000003260,Республика Северная Осетия-Алания,54,51381.2,0.0,,Инженерные системы,452.0,"0,00000",0.0,-100.0
2976103,90640000,1000003260,Республика Северная Осетия-Алания,3,142673.44,0.0,,Инженерные системы,452.0,"0,00000",0.0,-100.0
2976097,90640000,1000003240,Республика Северная Осетия-Алания,3,142539.6,0.0,,Инженерные системы,461.0,"0,00000",0.0,-100.0
2976092,90640000,1000003240,Республика Северная Осетия-Алания,54,51333.0,0.0,,Инженерные системы,461.0,"0,00000",0.0,-100.0
2976091,90640000,1000003240,Республика Северная Осетия-Алания,5,86818.8,0.0,,Инженерные системы,461.0,"0,00000",0.0,-100.0
2976089,90640000,1000003240,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,461.0,"0,00000",0.0,-100.0
2976082,90640000,1000003239,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,561.0,"0,00000",0.0,-100.0
2976080,90640000,1000003239,Республика Северная Осетия-Алания,5,104019.52,0.0,,Инженерные системы,561.0,"0,00000",0.0,-100.0
2976079,90640000,1000003239,Республика Северная Осетия-Алания,54,61503.2,0.0,,Инженерные системы,561.0,"0,00000",0.0,-100.0
2976077,90640000,1000003239,Республика Северная Осетия-Алания,3,170779.84,0.0,,Инженерные системы,561.0,"0,00000",0.0,-100.0
2976067,90640000,1000003238,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,888.2,"0,00000",0.0,-100.0
2976064,90640000,1000003238,Республика Северная Осетия-Алания,54,93751.68,0.0,,Инженерные системы,888.2,"0,00000",0.0,-100.0
2975988,90640000,1000003257,Республика Северная Осетия-Алания,31,200484.0,0.0,,Инженерные системы,1407.5,"0,00000",0.0,-100.0
2976061,90640000,1000003238,Республика Северная Осетия-Алания,3,260449.64,0.0,,Инженерные системы,888.2,"0,00000",0.0,-100.0
2976055,90640000,1000003237,Республика Северная Осетия-Алания,3,144379.9,0.0,,Инженерные системы,452.5,"0,00000",0.0,-100.0
2976053,90640000,1000003237,Республика Северная Осетия-Алания,54,51995.75,0.0,,Инженерные системы,452.5,"0,00000",0.0,-100.0
2976052,90640000,1000003237,Республика Северная Осетия-Алания,5,87939.7,0.0,,Инженерные системы,452.5,"0,00000",0.0,-100.0
2976050,90640000,1000003237,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,452.5,"0,00000",0.0,-100.0
2976043,90640000,1000003236,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,694.4,"0,00000",0.0,-100.0
2976025,90640000,1000003233,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,922.8,"0,00000",0.0,-100.0
2976015,90640000,1000003259,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,1158.0,"0,00000",0.0,-100.0
2976011,90640000,1000003258,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,303.4,"0,00000",0.0,-100.0
2976005,90640000,1000003258,Республика Северная Осетия-Алания,3,96498.64,0.0,,Инженерные системы,303.4,"0,00000",0.0,-100.0
2976003,90640000,1000003258,Республика Северная Осетия-Алания,54,34752.2,0.0,,Инженерные системы,303.4,"0,00000",0.0,-100.0
2976002,90640000,1000003258,Республика Северная Осетия-Алания,5,58775.92,0.0,,Инженерные системы,303.4,"0,00000",0.0,-100.0
2975994,90640000,1000003257,Республика Северная Осетия-Алания,5,241685.65,0.0,,Инженерные системы,1407.5,"0,00000",0.0,-100.0
2975993,90640000,1000003257,Республика Северная Осетия-Алания,54,147000.0,0.0,,Инженерные системы,1407.5,"0,00000",0.0,-100.0
2975824,90640000,1000003223,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,1880.6,"0,00000",0.0,-100.0
2975821,90640000,1000003223,Республика Северная Осетия-Алания,54,192418.24,0.0,,Инженерные системы,1880.6,"0,00000",0.0,-100.0
2975543,90640000,1000002866,Республика Северная Осетия-Алания,5,690199.3,0.0,,Инженерные системы,3871.0,"0,00000",0.0,-100.0
2975642,90640000,1000002880,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,864.48,"0,00000",0.0,-100.0
