,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1682724,49608000,1068,Новгородская область,11,,,,Ремонт фундаментов,150.0,,,
1682735,49608000,1070,Новгородская область,9,,,,Ремонт фундаментов,9840.6,"0,00000",,
1682738,49608000,1070,Новгородская область,11,,,,Ремонт фундаментов,9840.6,"0,00000",,
1682747,49608000,1071,Новгородская область,9,,,,Ремонт фундаментов,824.4,"0,00000",,
1682759,49608000,1072,Новгородская область,9,,,,Ремонт фундаментов,9281.4,"0,00000",,
1682761,49608000,1073,Новгородская область,9,,,,Ремонт фундаментов,7168.4,"0,00000",,
1682785,49608000,1076,Новгородская область,9,,,,Ремонт фундаментов,4308.15,"0,00000",,
1682800,49608000,1077,Новгородская область,9,,,,Ремонт фундаментов,3903.4,"0,00000",,
1682817,49608000,1079,Новгородская область,11,,,,Ремонт фундаментов,2316.0,"0,00000",,
1682818,49608000,1079,Новгородская область,9,,,,Ремонт фундаментов,2316.0,"0,00000",,
1682828,49608000,1082,Новгородская область,11,,,,Ремонт фундаментов,3099.6,"0,00000",,
1682833,49608000,1082,Новгородская область,9,,,,Ремонт фундаментов,3099.6,"0,00000",,
1682837,49608000,1083,Новгородская область,11,,,,Ремонт фундаментов,2454.7,"0,00000",,
1682840,49608000,1083,Новгородская область,9,,,,Ремонт фундаментов,2454.7,"0,00000",,
1682848,49608000,1084,Новгородская область,9,,,,Ремонт фундаментов,3080.49,"0,00000",,
1682862,49608000,1088,Новгородская область,11,,,,Ремонт фундаментов,3039.94,"0,00000",,
1682872,49608000,1088,Новгородская область,9,,,,Ремонт фундаментов,3039.94,"0,00000",,
1682885,49608000,1089,Новгородская область,9,,,,Ремонт фундаментов,5072.78,"0,00000",,
1682894,49608000,1090,Новгородская область,9,,,,Ремонт фундаментов,5186.0,"0,00000",,
1682900,49608000,1090,Новгородская область,11,,,,Ремонт фундаментов,5186.0,"0,00000",,
1682903,49608000,1092,Новгородская область,11,,,,Ремонт фундаментов,1417.3,"0,00000",,
1682912,49608000,1092,Новгородская область,9,,,,Ремонт фундаментов,1417.3,"0,00000",,
1682934,49608000,1095,Новгородская область,9,,,,Ремонт фундаментов,3588.59,"0,00000",,
1682948,49608000,1109,Новгородская область,9,,,,Ремонт фундаментов,3176.37,"0,00000",,
1682952,49608000,1109,Новгородская область,11,,,,Ремонт фундаментов,3176.37,"0,00000",,
1682972,49608000,1104,Новгородская область,11,,,,Ремонт фундаментов,2132.24,"0,00000",,
1682973,49608000,1104,Новгородская область,9,,,,Ремонт фундаментов,2132.24,"0,00000",,
1682988,49608000,1105,Новгородская область,9,,,,Ремонт фундаментов,1503.86,"0,00000",,
1682998,49608000,1106,Новгородская область,11,,,,Ремонт фундаментов,1990.6,"0,00000",,
1683005,49608000,1108,Новгородская область,9,,,,Ремонт фундаментов,5013.15,"0,00000",,
1683020,49608000,1121,Новгородская область,11,,,,Ремонт фундаментов,415.0,"0,00000",,
1683038,49608000,1123,Новгородская область,11,,,,Ремонт фундаментов,413.6,"0,00000",,
1683056,49608000,1124,Новгородская область,11,,,,Ремонт фундаментов,415.0,"0,00000",,
1683062,49608000,1125,Новгородская область,11,,,,Ремонт фундаментов,413.6,"0,00000",,
1683077,49608000,1126,Новгородская область,11,,,,Ремонт фундаментов,405.0,"0,00000",,
1683086,49608000,1128,Новгородская область,11,,,,Ремонт фундаментов,413.1,"0,00000",,
1683110,49608000,911,Новгородская область,9,,,,Ремонт фундаментов,5067.6,"140,76000",,
1683137,49608000,5533,Новгородская область,11,,,,Ремонт фундаментов,555.6,"0,00000",,
1683148,49608000,5534,Новгородская область,11,,,,Ремонт фундаментов,564.0,"0,00000",,
1683154,49608000,5535,Новгородская область,9,,,,Ремонт фундаментов,580.2,"0,00000",,
1683160,49608000,5535,Новгородская область,11,,,,Ремонт фундаментов,580.2,"0,00000",,
1683162,49608000,5536,Новгородская область,9,,,,Ремонт фундаментов,555.6,"0,00000",,
1683169,49608000,5536,Новгородская область,11,,,,Ремонт фундаментов,555.6,"0,00000",,
1683181,49608000,916,Новгородская область,9,,,,Ремонт фундаментов,851.66,"0,00000",,
1683194,49608000,917,Новгородская область,9,,,,Ремонт фундаментов,850.92,"0,00000",,
1683201,49608000,918,Новгородская область,11,,,,Ремонт фундаментов,516.1,"0,00000",,
1683207,49608000,918,Новгородская область,9,,,,Ремонт фундаментов,516.1,"0,00000",,
1683211,49608000,919,Новгородская область,11,,,,Ремонт фундаментов,563.0,"0,00000",,
1683212,49608000,919,Новгородская область,9,,,,Ремонт фундаментов,563.0,"0,00000",,
1683225,49608000,920,Новгородская область,9,,,,Ремонт фундаментов,563.0,"0,00000",,
1683227,49608000,920,Новгородская область,11,,,,Ремонт фундаментов,563.0,"0,00000",,
1683235,49608000,921,Новгородская область,11,,,,Ремонт фундаментов,612.8,"0,00000",,
1683242,49608000,921,Новгородская область,9,,,,Ремонт фундаментов,612.8,"0,00000",,
1683249,49608000,5539,Новгородская область,11,,,,Ремонт фундаментов,750.46,"999,18000",,
1683255,49608000,5540,Новгородская область,11,,,,Ремонт фундаментов,750.46,"0,00000",,
1683264,49608000,922,Новгородская область,9,,,,Ремонт фундаментов,955.15,"0,00000",,
1683282,49608000,923,Новгородская область,9,,,,Ремонт фундаментов,959.33,"0,00000",,
1683289,49608000,5531,Новгородская область,11,,,,Ремонт фундаментов,140.8,"0,00000",,
1683294,49608000,5530,Новгородская область,11,,,,Ремонт фундаментов,350.3,"0,00000",,
1683305,49608000,931,Новгородская область,9,,,,Ремонт фундаментов,1458.56,"0,00000",,
1683322,49608000,933,Новгородская область,9,,,,Ремонт фундаментов,1412.04,"0,00000",,
1683325,49608000,933,Новгородская область,11,,,,Ремонт фундаментов,1412.04,"0,00000",,
1683353,49608000,939,Новгородская область,9,,,,Ремонт фундаментов,3574.9,"0,00000",,
1683366,49608000,940,Новгородская область,9,,,,Ремонт фундаментов,5096.8,"0,00000",,
1683372,49608000,941,Новгородская область,11,,,,Ремонт фундаментов,6118.5,"0,00000",,
1683373,49608000,941,Новгородская область,9,,,,Ремонт фундаментов,6118.5,"0,00000",,
1683391,49608000,972,Новгородская область,11,,,,Ремонт фундаментов,597.4,"0,00000",,
