,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2954035,90701000,1000003506,Республика Северная Осетия-Алания,8,1861130.24,0.0,,Ремонт кровли ,2977.1,"0,00000",0.0,1.0
2954045,90701000,1000000282,Республика Северная Осетия-Алания,8,2155174.56,0.0,,Ремонт кровли ,3956.5,"0,00000",0.0,1.0
2954050,90701000,1000000283,Республика Северная Осетия-Алания,8,3292887.24,0.0,,Ремонт кровли ,3736.8,"0,00000",0.0,1.0
2953878,90701000,1000000257,Республика Северная Осетия-Алания,8,662343.8,0.0,,Ремонт кровли ,678.3,"0,00000",0.0,1.0
2953859,90701000,1000000155,Республика Северная Осетия-Алания,8,5008576.2,0.0,,Ремонт кровли ,5399.5,"0,00000",0.0,1.0
2953854,90701000,1000000154,Республика Северная Осетия-Алания,8,3303925.68,0.0,,Ремонт кровли ,3561.8,"0,00000",0.0,1.0
2953843,90701000,1000000153,Республика Северная Осетия-Алания,8,1614232.32,0.0,,Ремонт кровли ,1738.0,"0,00000",0.0,1.0
2953681,90701000,1000000248,Республика Северная Осетия-Алания,8,4259168.16,0.0,,Ремонт кровли ,4780.8,"0,00000",0.0,1.0
2953693,90701000,1000000249,Республика Северная Осетия-Алания,8,5145536.34,0.0,,Ремонт кровли ,5645.9,"0,00000",0.0,1.0
2953696,90701000,1000000250,Республика Северная Осетия-Алания,8,2272434.48,0.0,,Ремонт кровли ,2509.8,"0,00000",0.0,1.0
2953714,90701000,1000000251,Республика Северная Осетия-Алания,8,2865356.4,0.0,,Ремонт кровли ,3179.5,"0,00000",0.0,1.0
2953722,90701000,1000000252,Республика Северная Осетия-Алания,8,1822084.68,0.0,,Ремонт кровли ,2400.9,"0,00000",0.0,1.0
2953737,90701000,1000000253,Республика Северная Осетия-Алания,8,2165018.4,0.0,,Ремонт кровли ,2419.1,"0,00000",0.0,1.0
2953744,90701000,1000000254,Республика Северная Осетия-Алания,8,1206573.04,0.0,,Ремонт кровли ,2156.1,"0,00000",0.0,1.0
2953754,90701000,1000000255,Республика Северная Осетия-Алания,8,2180917.96,0.0,,Ремонт кровли ,3035.8,"0,00000",0.0,1.0
2953768,90701000,1000000145,Республика Северная Осетия-Алания,8,2814338.4,0.0,,Ремонт кровли ,3770.0,"0,00000",0.0,1.0
2953785,90701000,1000000146,Республика Северная Осетия-Алания,8,7017285.24,0.0,,Ремонт кровли ,9431.8,"0,00000",0.0,1.0
2953788,90701000,1000000138,Республика Северная Осетия-Алания,8,256719.47,0.0,,Ремонт кровли ,221.5,"0,00000",0.0,1.0
2953798,90701000,1000000139,Республика Северная Осетия-Алания,8,632835.17,0.0,,Ремонт кровли ,567.0,"0,00000",0.0,1.0
2953807,90701000,1000000140,Республика Северная Осетия-Алания,8,447355.06,0.0,,Ремонт кровли ,400.0,"0,00000",0.0,1.0
2953818,90701000,1000000151,Республика Северная Осетия-Алания,8,2574528.3,0.0,,Ремонт кровли ,2772.7,"0,00000",0.0,1.0
2953828,90701000,1000000152,Республика Северная Осетия-Алания,8,503012.18,0.0,,Ремонт кровли ,806.1,"0,00000",0.0,1.0
2954058,90701000,1000000289,Республика Северная Осетия-Алания,8,267381.94,0.0,,Ремонт кровли ,443.2,"0,00000",0.0,1.0
2954070,90701000,1000000292,Республика Северная Осетия-Алания,8,277224.22,0.0,,Ремонт кровли ,466.3,"0,00000",0.0,1.0
2954080,90701000,1000000290,Республика Северная Осетия-Алания,8,699668.74,0.0,,Ремонт кровли ,794.1,"0,00000",0.0,1.0
2954285,90701000,1000000318,Республика Северная Осетия-Алания,8,2370707.64,0.0,,Ремонт кровли ,3633.2,"0,00000",0.0,1.0
2954299,90701000,1000000327,Республика Северная Осетия-Алания,8,5053809.35,0.0,,Ремонт кровли ,6557.49,"0,00000",0.0,1.0
2954310,90701000,1000000330,Республика Северная Осетия-Алания,8,449790.12,0.0,,Ремонт кровли ,583.2,"0,00000",0.0,1.0
2954322,90701000,1000000331,Республика Северная Осетия-Алания,8,1026965.52,0.0,,Ремонт кровли ,1911.8,"0,00000",0.0,1.0
2954330,90701000,1000000332,Республика Северная Осетия-Алания,8,1425987.24,0.0,,Ремонт кровли ,1390.8,"0,00000",0.0,1.0
2954336,90701000,1000000333,Республика Северная Осетия-Алания,8,1771212.8,0.0,,Ремонт кровли ,1729.7,"0,00000",0.0,1.0
2954352,90701000,1000000335,Республика Северная Осетия-Алания,8,2580417.84,0.0,,Ремонт кровли ,2500.0,"0,00000",0.0,1.0
2954362,90701000,1000000336,Республика Северная Осетия-Алания,8,1191069.49,0.0,,Ремонт кровли ,1172.9,"0,00000",0.0,1.0
2954372,90701000,1000000337,Республика Северная Осетия-Алания,8,5157515.33,0.0,,Ремонт кровли ,5295.5,"0,00000",0.0,1.0
2954379,90701000,1000000339,Республика Северная Осетия-Алания,8,2557176.18,0.0,,Ремонт кровли ,6063.0,"0,00000",0.0,1.0
2954399,90701000,1000000340,Республика Северная Осетия-Алания,8,1269866.0,0.0,,Ремонт кровли ,2368.8,"0,00000",0.0,1.0
2954411,90701000,1000000341,Республика Северная Осетия-Алания,8,2556341.32,0.0,,Ремонт кровли ,3062.8,"0,00000",0.0,1.0
2954423,90701000,1000000344,Республика Северная Осетия-Алания,8,4336198.76,0.0,,Ремонт кровли ,4451.8,"0,00000",0.0,1.0
2954425,90701000,1000000345,Республика Северная Осетия-Алания,8,2424141.72,0.0,,Ремонт кровли ,5087.0,"0,00000",0.0,1.0
2954433,90701000,1000000346,Республика Северная Осетия-Алания,8,1423116.4,0.0,,Ремонт кровли ,2423.1,"0,00000",0.0,1.0
2954449,90701000,1000000347,Республика Северная Осетия-Алания,8,1517033.88,0.0,,Ремонт кровли ,1612.9,"0,00000",0.0,1.0
2954295,90701000,1000000324,Республика Северная Осетия-Алания,8,7344295.56,0.0,,Ремонт кровли ,9619.8,"0,00000",0.0,1.0
2954272,90701000,1000000317,Республика Северная Осетия-Алания,8,5790079.2,0.0,,Ремонт кровли ,6352.3,"0,00000",0.0,1.0
2954092,90701000,1000000296,Республика Северная Осетия-Алания,8,3238500.0,0.0,,Ремонт кровли ,2577.4,"0,00000",0.0,1.0
2954260,90701000,1000000316,Республика Северная Осетия-Алания,8,3965211.72,0.0,,Ремонт кровли ,5368.7,"0,00000",0.0,1.0
2954094,90701000,1000000303,Республика Северная Осетия-Алания,8,1373775.6,0.0,,Ремонт кровли ,2501.7,"0,00000",0.0,1.0
2954106,90701000,1000000304,Республика Северная Осетия-Алания,8,5946740.0,0.0,,Ремонт кровли ,6139.7,"0,00000",0.0,1.0
2954120,90701000,1000000297,Республика Северная Осетия-Алания,8,1285811.29,0.0,,Ремонт кровли ,1449.8,"0,00000",0.0,1.0
2954124,90701000,1000000299,Республика Северная Осетия-Алания,8,877144.15,0.0,,Ремонт кровли ,1532.6,"0,00000",0.0,1.0
2954138,90701000,1000000300,Республика Северная Осетия-Алания,8,1403737.08,0.0,,Ремонт кровли ,2583.35,"0,00000",0.0,1.0
2954153,90701000,1000000301,Республика Северная Осетия-Алания,8,2384144.28,0.0,,Ремонт кровли ,5968.6,"0,00000",0.0,1.0
2954166,90701000,1000000306,Республика Северная Осетия-Алания,8,420724.97,0.0,,Ремонт кровли ,533.0,"0,00000",0.0,1.0
2954168,90701000,1000000307,Республика Северная Осетия-Алания,8,3112503.21,0.0,,Ремонт кровли ,5924.9,"0,00000",0.0,1.0
2954191,90701000,1000000312,Республика Северная Осетия-Алания,8,1703815.68,0.0,,Ремонт кровли ,3364.9,"0,00000",0.0,1.0
2954210,90701000,1000000309,Республика Северная Осетия-Алания,8,2536930.34,0.0,,Ремонт кровли ,2832.0,"0,00000",0.0,1.0
2954222,90701000,1000000310,Республика Северная Осетия-Алания,8,1313481.6,0.0,,Ремонт кровли ,1548.3,"0,00000",0.0,1.0
2954231,90701000,1000000328,Республика Северная Осетия-Алания,8,6599410.2,0.0,,Ремонт кровли ,7540.0,"0,00000",0.0,1.0
2954238,90701000,1000000313,Республика Северная Осетия-Алания,8,1835585.64,0.0,,Ремонт кровли ,4285.0,"0,00000",0.0,1.0
2954248,90701000,1000000314,Республика Северная Осетия-Алания,8,1392879.6,0.0,,Ремонт кровли ,3197.7,"0,00000",0.0,1.0
2954251,90701000,1000000315,Республика Северная Осетия-Алания,8,1558259.64,0.0,,Ремонт кровли ,3768.6,"0,00000",0.0,1.0
2953668,90701000,1000000247,Республика Северная Осетия-Алания,8,4310835.48,0.0,,Ремонт кровли ,4694.3,"0,00000",0.0,1.0
2953635,90701000,1000000245,Республика Северная Осетия-Алания,8,1139012.68,0.0,,Ремонт кровли ,2750.5,"0,00000",0.0,1.0
2954469,90701000,1000000329,Республика Северная Осетия-Алания,8,923726.0,0.0,,Ремонт кровли ,903.0,"0,00000",0.0,1.0
2953050,90701000,1000000189,Республика Северная Осетия-Алания,8,3547435.47,0.0,,Ремонт кровли ,5640.3,"0,00000",0.0,1.0
2952937,90701000,1000000181,Республика Северная Осетия-Алания,8,4844143.08,0.0,,Ремонт кровли ,10480.2,"0,00000",0.0,1.0
2952945,90701000,1000000183,Республика Северная Осетия-Алания,8,7437492.72,0.0,,Ремонт кровли ,12080.6,"0,00000",0.0,1.0
2952967,90701000,1000000184,Республика Северная Осетия-Алания,8,5470665.48,0.0,,Ремонт кровли ,7200.0,"0,00000",0.0,1.0
2952973,90701000,1000000185,Республика Северная Осетия-Алания,8,8215333.56,0.0,,Ремонт кровли ,10961.0,"0,00000",0.0,1.0
2952987,90701000,1000000186,Республика Северная Осетия-Алания,8,5392881.4,0.0,,Ремонт кровли ,7300.0,"0,00000",0.0,1.0
2953005,90701000,1000000143,Республика Северная Осетия-Алания,8,2928525.96,0.0,,Ремонт кровли ,3997.3,"0,00000",0.0,1.0
2953029,90701000,1000000188,Республика Северная Осетия-Алания,8,3350782.93,0.0,,Ремонт кровли ,5390.01,"0,00000",0.0,1.0
2953055,90701000,1000000190,Республика Северная Осетия-Алания,8,7792641.86,0.0,,Ремонт кровли ,10254.3,"0,00000",0.0,1.0
2953634,90701000,1000000243,Республика Северная Осетия-Алания,8,2620470.0,0.0,,Ремонт кровли ,2892.3,"0,00000",0.0,1.0
2953067,90701000,1000000191,Республика Северная Осетия-Алания,8,2233939.08,0.0,,Ремонт кровли ,2424.9,"0,00000",0.0,1.0
2953077,90701000,1000000192,Республика Северная Осетия-Алания,8,3093535.16,0.0,,Ремонт кровли ,5603.7,"0,00000",0.0,1.0
2953093,90701000,1000000193,Республика Северная Осетия-Алания,8,1333915.3,0.0,,Ремонт кровли ,4301.0,"0,00000",0.0,1.0
2953102,90701000,1000000194,Республика Северная Осетия-Алания,8,2232640.44,0.0,,Ремонт кровли ,2525.0,"0,00000",0.0,1.0
2953120,90701000,1000000195,Республика Северная Осетия-Алания,8,1490745.96,0.0,,Ремонт кровли ,2531.1,"0,00000",0.0,1.0
2953135,90701000,1000000197,Республика Северная Осетия-Алания,8,2153979.96,0.0,,Ремонт кровли ,2522.1,"0,00000",0.0,1.0
2953152,90701000,1000000198,Республика Северная Осетия-Алания,8,2165760.48,0.0,,Ремонт кровли ,2397.7,"0,00000",0.0,1.0
