,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6227054,40389000,23323,Санкт-Петербург,10,6034416.16,6034416.16,,Ремонт фасада,3166.4,"81,21296",1905.7655886811522,0.0
6224795,40383000,175569,Санкт-Петербург,10,21527000.0,21527000.0,27.10.2016,Ремонт фасада,12489.6,"31130,84647",1723.594030233154,0.0
6222342,40380000,51396,Санкт-Петербург,10,4944456.78,4944456.78,23.07.2018,Ремонт фасада,2484.2,"633,36666",1990.3617985669434,0.0
6236172,40306000,64689,Санкт-Петербург,65,1688729.86,1688729.86,11.07.2018,Ремонт фасада,5908.5,"8213,43571",285.8136345942287,0.0
6222340,40380000,186722,Санкт-Петербург,10,4962629.0,4962629.0,03.11.2015,Ремонт фасада,5321.9,"5839,34813",932.4919671545877,0.0
6222349,40380000,51382,Санкт-Петербург,10,5807618.16,5807618.16,26.07.2018,Ремонт фасада,3226.0,"765,69829",1800.2536143831371,0.0
6234857,40324000,115537,Санкт-Петербург,65,5455272.16,5455272.16,,Ремонт фасада,8318.2,"138,68137",655.8236349210165,0.0
6222399,40380000,51438,Санкт-Петербург,10,6792028.77,6792028.77,30.07.2018,Ремонт фасада,2641.0,"0,00000",2571.7640174176445,0.0
6222423,40380000,51437,Санкт-Петербург,10,7919888.21,7919888.21,27.08.2018,Ремонт фасада,2977.0,"0,00000",2660.3588209606987,0.0
6222551,40380000,50602,Санкт-Петербург,10,14379511.86,14379511.86,18.12.2017,Ремонт фасада,7076.4,"14309,68182",2032.0377395285739,0.0
6222575,40380000,9991833,Санкт-Петербург,10,14127822.58,14127822.58,18.12.2017,Ремонт фасада,7038.9,"13164,93364",2007.106590518405,0.0
6222997,40380000,99918101,Санкт-Петербург,65,365317.38,365317.38,25.05.2018,Ремонт фасада,3105.8,"214,60244",117.62424496104063,0.0
6224666,40383000,176389,Санкт-Петербург,10,38678652.42,38678652.42,13.10.2017,Ремонт фасада,19152.7,"38678,65242",2019.4882403003232,0.0
6224743,40383000,166536,Санкт-Петербург,10,24038002.49,24038002.49,25.10.2016,Ремонт фасада,12391.2,"34564,19506",1939.925309090322,0.0
6224773,40383000,46357,Санкт-Петербург,10,22997313.91,22997313.91,04.10.2016,Ремонт фасада,12413.6,"22997,31391",1852.590216375588,0.0
6222327,40380000,51387,Санкт-Петербург,10,8403470.53,8403470.53,08.08.2018,Ремонт фасада,3676.0,"3952,60436",2286.0365968443957,0.0
6224790,40383000,46356,Санкт-Петербург,10,20995400.0,20995400.0,19.10.2016,Ремонт фасада,12573.6,"20995,40000",1669.8002163262709,0.0
6226925,40389000,152392,Санкт-Петербург,10,4174613.71,4174613.71,,Ремонт фасада,1758.8,"3419,27705",2373.557942915624,0.0
6236163,40306000,64690,Санкт-Петербург,10,19617695.05,19617695.05,09.12.2016,Ремонт фасада,9526.9,"31705,19873",2059.1897731686067,0.0
6234187,40323000,177466,Санкт-Петербург,65,16768474.96,16768474.96,,Ремонт фасада,10239.9,"521,26130",1637.562374632565,0.0
6227056,40389000,23322,Санкт-Петербург,10,1100398.98,1100398.98,06.08.2015,Ремонт фасада,868.4,"1100,39898",1267.1568171349609,0.0
6234426,40323000,117044,Санкт-Петербург,10,4321333.52,4321333.52,13.11.2017,Ремонт фасада,1521.0,"2972,40578",2841.1134253780406,0.0
6222262,40379000,50470,Санкт-Петербург,10,4129834.31,4129834.31,19.07.2016,Ремонт фасада,2614.5,"4129,83431",1579.5885676037483,0.0
6227196,40390000,23250,Санкт-Петербург,65,2074129.66,2074129.66,15.11.2017,Ремонт фасада,13259.5,"15212,52021",156.42593310456652,0.0
6227087,40389000,22355,Санкт-Петербург,65,509706.9,509706.9,11.08.2017,Ремонт фасада,7433.7,"648,37468",68.5670527462771,0.0
6234081,40323000,117223,Санкт-Петербург,10,2456872.1,2456872.1,29.08.2017,Ремонт фасада,1243.5,"3897,99414",1975.7716928025734,0.0
6227204,40390000,23252,Санкт-Петербург,10,22311744.56,22311744.56,02.03.2018,Ремонт фасада,3914.4,"14075,51712",5699.914306151645,0.0
6237896,40307000,19353,Санкт-Петербург,65,4636364.38,4636365.51,08.09.2017,Ремонт фасада,3637.2,"4709,04604",1274.7073325635104,-2.4372545108032285e-07
6212110,40303000,155093,Санкт-Петербург,10,11872107.0,11872110.0,14.12.2017,Ремонт фасада,2897.97,"6049,14458",4096.698723589271,-2.5269314031620505e-07
6193738,40301000,5251,Санкт-Петербург,10,11361282.2,11361379.72,13.07.2017,Ремонт фасада,3711.2,"11361,28220",3061.376298771287,-8.583538220837047e-06
6238475,40307000,17659,Санкт-Петербург,10,17125494.58,17126763.08,02.10.2017,Ремонт фасада,6496.87,"17125,49458",2636.1560382153248,-7.407085349122805e-05
6237674,40307000,19266,Санкт-Петербург,65,5550612.62,5551233.3,05.09.2017,Ремонт фасада,3246.8,"12838,31872",1709.7552359246026,-0.00011182189111221059
6212661,40303000,8103,Санкт-Петербург,10,6424650.87,6426624.74,01.11.2017,Ремонт фасада,2729.3,"10546,29017",2354.678760121643,-0.00030723381549293616
6234278,40323000,26856,Санкт-Петербург,10,19641483.3,19647819.08,,Ремонт фасада,10662.0,"0,00000",1842.7892590508345,-0.0003225713609927549
6193735,40301000,153224,Санкт-Петербург,10,7958462.48,7962112.7,31.07.2017,Ремонт фасада,3055.6,"7958,46248",2605.744436444561,-0.00045865894438441065
6222188,40379000,50457,Санкт-Петербург,10,10805389.8,10810921.64,22.09.2017,Ремонт фасада,5617.0,"11370,29980",1924.678946056614,-0.0005119519149600555
6212694,40303000,155527,Санкт-Петербург,10,11121600.75,11129102.97,03.07.2017,Ремонт фасада,3623.9,"11121,60075",3071.029269571456,-0.0006745629670261874
6260999,40387000,87177,Санкт-Петербург,10,6660682.28,6670032.6,10.10.2017,Ремонт фасада,2418.92,"10274,68228",2757.4424123162403,-0.0014038081396068882
6237147,40307000,17603,Санкт-Петербург,65,312024.24,312602.0,04.12.2017,Ремонт фасада,754.89,"345,35802",414.10271695213873,-0.00185165101275468
6248960,40911000,10661,Санкт-Петербург,65,16014116.0,16044023.0,13.12.2017,Ремонт фасада,9958.99,"12086,50119",1611.009048106284,-0.0018675398629559071
6187675,40314000,99911078,Санкт-Петербург,10,15569717.0,15599116.0,10.12.2017,Ремонт фасада,10985.0,"14194,54180",1420.0378698224852,-0.0018882167222435706
6212140,40303000,157958,Санкт-Петербург,10,6945909.54,6959040.0,08.11.2017,Ремонт фасада,3419.9,"23873,56554",2034.8665165648117,-0.0018903874178585922
6221319,40304000,14963,Санкт-Петербург,10,2344543.0,2349000.0,10.10.2017,Ремонт фасада,1435.0,"5181,78121",1636.9337979094078,-0.00190101013289157
6262342,40397000,92164,Санкт-Петербург,10,2541753.0,2546623.0,08.12.2017,Ремонт фасада,948.67,"2681,01672",2684.413969030327,-0.0019160004925734325
6262341,40397000,92166,Санкт-Петербург,10,3113634.0,3119618.0,08.12.2017,Ремонт фасада,1115.02,"5472,74354",2797.8134921346705,-0.0019218700720765511
6244437,40909000,9615,Санкт-Петербург,10,17277298.02,17311270.0,11.12.2017,Ремонт фасада,7588.0,"18530,35290",2281.400896151819,-0.0019662785211365156
6228576,40305000,14552,Санкт-Петербург,10,1600803.17,1604084.37,03.08.2017,Ремонт фасада,606.0,"1600,80317",2647.003910891089,-0.0020497210784510044
6212168,40303000,3226,Санкт-Петербург,10,1538531.2,1541970.9,14.07.2017,Ремонт фасада,449.8,"3833,98519",3428.1256113828367,-0.002235703767333385
6261000,40387000,87181,Санкт-Петербург,10,6645873.28,6671061.56,10.10.2017,Ремонт фасада,2447.87,"6645,87328",2725.2515697320528,-0.0037900632375583495
6260919,40387000,86549,Санкт-Петербург,10,3166286.92,3179699.98,05.07.2017,Ремонт фасада,1290.43,"3166,28692",2464.0623513092532,-0.004236211164337582
6221024,40304000,13517,Санкт-Петербург,10,6164392.9,6191324.3,31.08.2017,Ремонт фасада,1940.2,"6164,39290",3191.0753015153077,-0.004368864937210514
6264935,40397000,142748,Санкт-Петербург,10,1211956.76,1217748.2,25.07.2017,Ремонт фасада,303.3,"1211,95676",4014.9957138147047,-0.004778586325142445
6212700,40303000,155226,Санкт-Петербург,10,8301300.11,8341173.16,29.06.2017,Ремонт фасада,5319.0,"8301,30011",1568.1844632449709,-0.0048032295509913584
6212288,40303000,3285,Санкт-Петербург,10,1519380.67,1527987.9,12.07.2017,Ремонт фасада,306.17,"2683,56669",4990.651925400921,-0.005664959525909976
6194713,40301000,5495,Санкт-Петербург,10,4530338.6,4559842.14,09.10.2017,Ремонт фасада,2015.1,"7839,02715",2262.836653267828,-0.006512435957877418
6238487,40307000,170281,Санкт-Петербург,10,8816604.82,8874225.4,25.09.2017,Ремонт фасада,2907.72,"9154,07101",3051.953214202193,-0.006535461345538687
6253650,40308000,19033,Санкт-Петербург,65,1937938.28,1950796.79,29.08.2017,Ремонт фасада,2472.63,"2005,95994",788.9562085714401,-0.00663514939185783
6221008,40304000,13456,Санкт-Петербург,10,5199766.44,5235776.82,15.08.2017,Ремонт фасада,1339.2,"5199,76644",3909.630241935484,-0.006925384133215007
6193784,40301000,2666,Санкт-Петербург,10,10141107.86,10216667.74,03.08.2017,Ремонт фасада,2842.2,"10141,10786",3594.6336429526427,-0.0074508506410857584
6212129,40303000,704,Санкт-Петербург,10,4985459.73,5046517.8,14.08.2017,Ремонт фасада,1563.7,"5613,51345",3227.292831105711,-0.012247229605041732
6259114,40360000,135493,Санкт-Петербург,10,9266585.62,9380255.62,30.08.2017,Ремонт фасада,1357.76,"11842,15107",6908.625692316757,-0.012266654047275722
6246573,40910000,6469,Санкт-Петербург,10,1684440.82,1705477.43,23.08.2016,Ремонт фасада,1145.1,"1742,05947",1489.3698628940704,-0.012488779510817049
6229426,40391000,21696,Санкт-Петербург,65,365953.69,370952.82,19.09.2017,Ремонт фасада,11230.8,"29090,15201",33.02995512341062,-0.013660553607206433
6227131,40389000,22090,Санкт-Петербург,10,16087242.08,16334505.18,17.10.2017,Ремонт фасада,4415.9,"21511,24512",3699.0206254670625,-0.01537013608487948
6227605,40390000,152479,Санкт-Петербург,65,90908.38,92408.16,30.10.2017,Ремонт фасада,3384.6,"7554,21967",27.30253501152278,-0.01649770901208446
6264893,40397000,142572,Санкт-Петербург,10,3166006.08,3218864.18,08.09.2017,Ремонт фасада,1059.15,"3166,00608",3039.1013359769627,-0.01669551436869006
6261118,40387000,86453,Санкт-Петербург,10,6522866.54,6634253.82,15.08.2017,Ремонт фасада,3052.21,"6522,86654",2173.5902247879408,-0.017076430939824236
6192101,40328000,35517,Санкт-Петербург,10,14472422.7,14729187.16,24.11.2017,Ремонт фасада,4169.0,"14684,84668",3533.0264236027824,-0.017741636305302285
6190204,40316000,40337,Санкт-Петербург,65,16589667.2,16905660.58,,Ремонт фасада,23216.9,"276,08114",728.1618381437659,-0.019047602112235197
6232489,40322000,99917640,Санкт-Петербург,10,17806651.31,18159141.54,11.09.2017,Ремонт фасада,25525.4,"17806,65131",711.4145729351939,-0.01979542497145694
6226867,40389000,187113,Санкт-Петербург,65,745281.23,760186.3,13.10.2017,Ремонт фасада,966.4,"900,01272",786.6166183774835,-0.0199992558513785
6254360,40308000,16819,Санкт-Петербург,10,5143917.36,5246795.66,04.07.2017,Ремонт фасада,1768.39,"5143,91736",2966.990120957481,-0.019999990824113825
6254351,40308000,168501,Санкт-Петербург,10,6353289.92,6480355.86,04.07.2017,Ремонт фасада,2506.5,"6353,28992",2585.4202513464993,-0.020000022287665477
6237817,40307000,16471,Санкт-Петербург,10,5913243.14,6031508.64,07.07.2017,Ремонт фасада,3003.37,"7784,04116",2008.246949260331,-0.02000010775812611
6194066,40301000,3155,Санкт-Петербург,65,990637.14,1010450.52,18.09.2017,Ремонт фасада,858.3,"1787,05809",1177.2696260048936,-0.020000643222401297
6231768,40394000,25358,Санкт-Петербург,65,195705.13,199619.89,19.09.2017,Ремонт фасада,3043.5,"3932,66473",65.5889239362576,-0.020003359135246018
6229718,40391000,21804,Санкт-Петербург,65,582645.06,594321.16,13.10.2017,Ремонт фасада,4206.1,"679,12899",141.29981693255033,-0.020039816350626873
6227728,40390000,180615,Санкт-Петербург,65,244199.87,249117.02,26.07.2017,Ремонт фасада,1582.0,"397,54613",157.46967130214918,-0.020135760105031972
6251198,40913000,7694,Санкт-Петербург,10,13640403.52,13915579.52,06.10.2017,Ремонт фасада,5897.0,"13640,40352",2359.7726844158046,-0.02017359674122016
6227140,40389000,22091,Санкт-Петербург,65,438775.26,447629.15,18.08.2017,Ремонт фасада,4290.5,"10103,02986",104.33029949889291,-0.020178644529775934
6237253,40307000,17711,Санкт-Петербург,65,356326.96,363697.24,17.08.2017,Ремонт фасада,4010.9,"2468,36085",90.67721459024159,-0.020684036930576258
6226675,40389000,22119,Санкт-Петербург,65,94313.86,96291.54,30.10.2017,Ремонт фасада,512.3,"1987,88564",187.95928167089596,-0.020969134335080686
6233723,40323000,117025,Санкт-Петербург,10,6339478.02,6474992.76,10.10.2017,Ремонт фасада,1833.5,"8489,47802",3531.4931878920097,-0.021376324607873667
6227110,40389000,22337,Санкт-Петербург,65,3124168.66,3191225.4,22.09.2017,Ремонт фасада,3688.2,"3241,36868",865.2528062469497,-0.021463866806729875
6255364,40309000,20039,Санкт-Петербург,65,1683861.08,1720009.49,18.10.2017,Ремонт фасада,6692.1,"1797,49907",257.0208888091929,-0.021467572609968462
6212221,40303000,3308,Санкт-Петербург,10,5340028.64,5458951.4,15.08.2017,Ремонт фасада,1527.2,"5340,02864",3574.4836301728656,-0.02227006033435819
6268737,40901000,143212,Санкт-Петербург,10,3547316.0,3628110.6,05.07.2017,Ремонт фасада,4803.6,"3547,31600",755.289907569323,-0.022776262391058507
6237820,40307000,16487,Санкт-Петербург,65,1428755.8,1461314.36,17.08.2017,Ремонт фасада,2871.57,"1483,85751",508.8903840059619,-0.022788050974141317
6199173,40334000,40752,Санкт-Петербург,65,17233997.94,17645559.52,27.09.2017,Ремонт фасада,4661.0,"21211,04927",3785.7883544303795,-0.0238807954737401
6200363,40335000,69616,Санкт-Петербург,10,7235365.27,7408546.0,15.06.2016,Ремонт фасада,14089.1,"7235,36527",525.8352911115685,-0.023935312667359012
6254402,40308000,16384,Санкт-Петербург,10,4842009.64,4958166.48,14.07.2017,Ремонт фасада,2180.51,"4842,00964",2273.8563363616768,-0.023989386357355702
6187649,40314000,178402,Санкт-Петербург,10,8522381.26,8730882.54,05.07.2017,Ремонт фасада,3170.9,"8522,38126",2753.4398877290355,-0.0244651434427846
