,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3473747,73701000,3812,Ульяновская область,8,,,,Ремонт кровли ,3680.0,"0,00000",,
3473755,73701000,3816,Ульяновская область,8,,,,Ремонт кровли ,1041.63,"0,00000",,
3473761,73701000,965955,Ульяновская область,8,,,,Ремонт кровли ,136.8,"0,00000",,
3473766,73701000,2938,Ульяновская область,8,,,,Ремонт кровли ,433.87,"0,00000",,
3473771,73701000,965956,Ульяновская область,8,,,,Ремонт кровли ,,"0,00000",,
3473779,73701000,965957,Ульяновская область,8,,,,Ремонт кровли ,,"0,00000",,
3473783,73701000,965958,Ульяновская область,8,,,,Ремонт кровли ,1364.8,"0,00000",,
3473788,73701000,214,Ульяновская область,8,,,,Ремонт кровли ,3652.95,"0,00000",,
3473796,73701000,550,Ульяновская область,8,,,,Ремонт кровли ,3654.59,"0,00000",,
3473806,73701000,215,Ульяновская область,8,,,,Ремонт кровли ,9877.72,"0,00000",,
3473810,73701000,216,Ульяновская область,8,,,,Ремонт кровли ,7241.98,"1231,70000",,
3473825,73701000,551,Ульяновская область,8,,,,Ремонт кровли ,7823.44,"0,00000",,
3473829,73701000,110901,Ульяновская область,8,,,,Ремонт кровли ,,"0,00000",,
3473834,73701000,218,Ульяновская область,8,,,,Ремонт кровли ,3673.49,"0,00000",,
3473846,73701000,3005,Ульяновская область,8,,,,Ремонт кровли ,3471.4,"830,82000",,
3473849,73701000,965959,Ульяновская область,8,,,,Ремонт кровли ,,"0,00000",,
3473855,73701000,965960,Ульяновская область,8,,,,Ремонт кровли ,,"0,00000",,
3473860,73701000,966224,Ульяновская область,8,,,,Ремонт кровли ,1310.5,"0,00000",,
3473862,73701000,966183,Ульяновская область,8,,,,Ремонт кровли ,700.8,"0,00000",,
3473869,73701000,1450,Ульяновская область,8,,,,Ремонт кровли ,3653.6,"0,00000",,
3473875,73701000,965961,Ульяновская область,8,,,,Ремонт кровли ,1721.0,"0,00000",,
3473883,73701000,1484,Ульяновская область,8,,,,Ремонт кровли ,5225.6,"1166,10000",,
3473886,73701000,1501,Ульяновская область,8,,,,Ремонт кровли ,5181.57,"1037,50000",,
3473903,73701000,3037,Ульяновская область,8,1348248.0,,,Ремонт кровли ,3723.78,"2031,90000",,
3473912,73701000,965962,Ульяновская область,8,,,,Ремонт кровли ,,"0,00000",,
3473917,73701000,965963,Ульяновская область,8,,,,Ремонт кровли ,,"0,00000",,
3473922,73701000,219,Ульяновская область,8,,,,Ремонт кровли ,6206.0,"3057,70000",,
3473945,73701000,835,Ульяновская область,8,,,,Ремонт кровли ,5052.0,"2070,00000",,
3473957,73701000,221,Ульяновская область,8,,,,Ремонт кровли ,13810.8,"7450,00000",,
3473972,73701000,222,Ульяновская область,8,,,,Ремонт кровли ,14992.6,"2560,78200",,
3473975,73701000,552,Ульяновская область,8,,,,Ремонт кровли ,4111.0,"0,00000",,
3473986,73701000,156965,Ульяновская область,8,,,,Ремонт кровли ,4357.61,"0,00000",,
3473997,73701000,223,Ульяновская область,8,,,,Ремонт кровли ,6045.0,"0,00000",,
3474002,73701000,553,Ульяновская область,8,,,,Ремонт кровли ,6994.72,"0,00000",,
3474011,73701000,101517,Ульяновская область,8,,,,Ремонт кровли ,1503.28,"0,00000",,
3474018,73701000,837,Ульяновская область,8,,,,Ремонт кровли ,5659.74,"0,00000",,
3474031,73701000,110265,Ульяновская область,8,,,,Ремонт кровли ,2384.63,"0,00000",,
3474036,73701000,1411,Ульяновская область,8,,,,Ремонт кровли ,13994.63,"0,00000",,
3474041,73701000,102135,Ульяновская область,8,,,,Ремонт кровли ,3540.3,"0,00000",,
3474049,73701000,113967,Ульяновская область,8,,,,Ремонт кровли ,6222.34,"0,00000",,
3474066,73701000,224,Ульяновская область,8,,,,Ремонт кровли ,9677.8,"0,00000",,
3474071,73701000,1458,Ульяновская область,8,,,,Ремонт кровли ,3663.3,"0,00000",,
3474077,73701000,4472,Ульяновская область,8,,,,Ремонт кровли ,3664.61,"414,00000",,
3474086,73701000,4474,Ульяновская область,8,,,,Ремонт кровли ,3298.85,"0,00000",,
3474093,73701000,5192,Ульяновская область,8,,,,Ремонт кровли ,3894.86,"0,00000",,
3474103,73701000,1412,Ульяновская область,8,,,,Ремонт кровли ,3673.5,"375,30000",,
3474113,73701000,4473,Ульяновская область,8,,,,Ремонт кровли ,6942.33,"0,00000",,
3474123,73701000,1452,Ульяновская область,8,,,,Ремонт кровли ,3438.77,"0,00000",,
3474126,73701000,2921,Ульяновская область,8,,,,Ремонт кровли ,3381.15,"0,00000",,
3474138,73701000,3089,Ульяновская область,8,,,,Ремонт кровли ,3632.82,"0,00000",,
3474144,73701000,966184,Ульяновская область,8,,,,Ремонт кровли ,1736.4,"0,00000",,
3474151,73701000,100609,Ульяновская область,8,,,,Ремонт кровли ,7974.1,"0,00000",,
3474157,73701000,102526,Ульяновская область,8,,,,Ремонт кровли ,14563.94,"0,00000",,
3474167,73701000,4706,Ульяновская область,8,,,,Ремонт кровли ,15687.5,"0,00000",,
3474173,73701000,5100,Ульяновская область,8,,,,Ремонт кровли ,1230.5,"0,00000",,
3474180,73701000,100988,Ульяновская область,8,,,,Ремонт кровли ,1225.71,"0,00000",,
3474189,73701000,100989,Ульяновская область,8,,,,Ремонт кровли ,1225.6,"0,00000",,
3474191,73701000,2957,Ульяновская область,8,,,,Ремонт кровли ,1173.64,"0,00000",,
3474199,73701000,100990,Ульяновская область,8,,,,Ремонт кровли ,1228.28,"0,00000",,
3474203,73701000,965964,Ульяновская область,8,,,,Ремонт кровли ,18776.6,"0,00000",,
3474209,73701000,113658,Ульяновская область,8,,,,Ремонт кровли ,22184.0,"0,00000",,
3474217,73701000,5005,Ульяновская область,8,,,,Ремонт кровли ,10016.13,"1394,27590",,
3474227,73701000,113950,Ульяновская область,8,,,,Ремонт кровли ,7432.79,"0,00000",,
3474236,73701000,5224,Ульяновская область,8,,,,Ремонт кровли ,20120.7,"2,60000",,
3474243,73701000,103362,Ульяновская область,8,,,,Ремонт кровли ,7050.0,"1177,45345",,
3474250,73701000,107293,Ульяновская область,8,,,,Ремонт кровли ,13431.89,"0,00000",,
3474259,73701000,4814,Ульяновская область,8,,,,Ремонт кровли ,14694.0,"0,00000",,
3474270,73701000,107618,Ульяновская область,8,,,,Ремонт кровли ,14395.81,"0,00000",,
3474271,73701000,225,Ульяновская область,8,,,,Ремонт кровли ,5159.8,"906,00000",,
3474278,73701000,226,Ульяновская область,8,,,,Ремонт кровли ,4695.97,"938,70000",,
3474291,73701000,838,Ульяновская область,8,,,,Ремонт кровли ,5214.08,"370,00000",,
3474298,73701000,227,Ульяновская область,8,,,,Ремонт кровли ,5238.0,"0,00000",,
3474304,73701000,228,Ульяновская область,8,,,,Ремонт кровли ,6245.2,"0,00000",,
3474310,73701000,229,Ульяновская область,8,,,,Ремонт кровли ,15113.53,"0,00000",,
3474320,73701000,230,Ульяновская область,8,,,,Ремонт кровли ,6325.95,"198,54900",,
3474328,73701000,231,Ульяновская область,8,,,,Ремонт кровли ,6229.36,"0,00000",,
3474337,73701000,108932,Ульяновская область,8,,,,Ремонт кровли ,15565.01,"0,00000",,
3474341,73701000,966185,Ульяновская область,8,,,,Ремонт кровли ,8323.02,"0,00000",,
3474348,73701000,4835,Ульяновская область,8,,,,Ремонт кровли ,7711.46,"0,00000",,
3474351,73701000,4692,Ульяновская область,8,,,,Ремонт кровли ,5592.59,"0,00000",,
3474360,73701000,4823,Ульяновская область,8,,,,Ремонт кровли ,7816.58,"0,00000",,
3474370,73701000,232,Ульяновская область,8,,,,Ремонт кровли ,9160.1,"0,00000",,
3474376,73701000,5332,Ульяновская область,8,,,,Ремонт кровли ,4597.4,"0,00000",,
3474387,73701000,5006,Ульяновская область,8,,,,Ремонт кровли ,19672.31,"0,00000",,
3474394,73701000,100598,Ульяновская область,8,,,,Ремонт кровли ,10554.44,"1916,89000",,
3474396,73701000,100599,Ульяновская область,8,,,,Ремонт кровли ,4892.72,"0,00000",,
3474410,73701000,100619,Ульяновская область,8,,,,Ремонт кровли ,11919.99,"0,00000",,
3474415,73701000,100600,Ульяновская область,8,,,,Ремонт кровли ,10998.85,"0,00000",,
3474420,73701000,5195,Ульяновская область,8,,,,Ремонт кровли ,22394.1,"0,00000",,
3474427,73701000,165602,Ульяновская область,8,,,,Ремонт кровли ,8218.14,"0,00000",,
3474437,73701000,165603,Ульяновская область,8,,,,Ремонт кровли ,10321.0,"0,00000",,
3474446,73701000,109495,Ульяновская область,8,,,,Ремонт кровли ,9014.4,"0,00000",,
3474455,73701000,5401,Ульяновская область,8,,,,Ремонт кровли ,32661.0,"0,00000",,
3474463,73701000,5038,Ульяновская область,8,,,,Ремонт кровли ,7092.0,"0,00000",,
3474469,73701000,108926,Ульяновская область,8,,,,Ремонт кровли ,18423.18,"0,00000",,
3474481,73701000,965759,Ульяновская область,8,,,,Ремонт кровли ,,"0,00000",,
3474485,73701000,966223,Ульяновская область,8,,,,Ремонт кровли ,725.9,"0,00000",,
3474492,73701000,965965,Ульяновская область,8,,,,Ремонт кровли ,506.7,"0,00000",,
3474498,73701000,965966,Ульяновская область,8,,,,Ремонт кровли ,,"0,00000",,
3474500,73701000,965967,Ульяновская область,8,,,,Ремонт кровли ,792.3,"0,00000",,
3474508,73701000,966186,Ульяновская область,8,,,,Ремонт кровли ,16057.6,"0,00000",,
3474512,73701000,966187,Ульяновская область,8,,,,Ремонт кровли ,9561.9,"0,00000",,
3474518,73701000,965968,Ульяновская область,8,,,,Ремонт кровли ,9630.8,"0,00000",,
3474524,73701000,1445,Ульяновская область,8,,,,Ремонт кровли ,6235.64,"0,00000",,
