,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3052455,88701000,1215001579,Республика Марий Эл,12,,,,Инженерные системы,2119.6,,,
3052460,88701000,1215001580,Республика Марий Эл,12,,,,Инженерные системы,4053.8,,,
3052461,88701000,1215001581,Республика Марий Эл,12,,,,Инженерные системы,2606.0,,,
3052466,88701000,1215001582,Республика Марий Эл,12,,,,Инженерные системы,2127.2,,,
3052469,88701000,1215001583,Республика Марий Эл,12,,,,Инженерные системы,1682.1,,,
3052470,88701000,1215001585,Республика Марий Эл,12,,,,Инженерные системы,1815.7,,,
3052473,88701000,1215001586,Республика Марий Эл,12,,,,Инженерные системы,2176.8,,,
3052478,88701000,1215001587,Республика Марий Эл,12,,,,Инженерные системы,621.45,,,
3052480,88701000,1215001588,Республика Марий Эл,12,,,,Инженерные системы,1639.13,,,
3052484,88701000,1215001589,Республика Марий Эл,12,,,,Инженерные системы,2209.3,,,
3052485,88701000,1215001590,Республика Марий Эл,12,,,,Инженерные системы,542.5,,,
3052489,88701000,1215001591,Республика Марий Эл,12,,,,Инженерные системы,5795.4,,,
3052492,88701000,1215001592,Республика Марий Эл,12,,,,Инженерные системы,6019.2,,,
3052496,88701000,1215001593,Республика Марий Эл,12,,,,Инженерные системы,6003.6,,,
3052497,88701000,1215001594,Республика Марий Эл,12,,,,Инженерные системы,1030.4,,,
3052501,88701000,1215001596,Республика Марий Эл,12,,,,Инженерные системы,2861.2,,,
3052505,88701000,1215001597,Республика Марий Эл,12,,,,Инженерные системы,955.0,,,
3052508,88701000,1215001598,Республика Марий Эл,12,,,,Инженерные системы,4114.8,,,
3052510,88701000,1215001599,Республика Марий Эл,12,,,,Инженерные системы,4723.2,,,
3052513,88701000,1215001600,Республика Марий Эл,12,,,,Инженерные системы,939.3,,,
3052515,88701000,1215001601,Республика Марий Эл,12,,,,Инженерные системы,939.5,,,
3052520,88701000,1215001602,Республика Марий Эл,12,,,,Инженерные системы,210.6,,,
3052522,88701000,1215001603,Республика Марий Эл,12,,,,Инженерные системы,687.1,,,
3052524,88701000,1215001604,Республика Марий Эл,12,,,,Инженерные системы,624.9,,,
3052529,88701000,1215001605,Республика Марий Эл,12,,,,Инженерные системы,8736.0,,,
3052534,88701000,1215001607,Республика Марий Эл,12,,,,Инженерные системы,39281.8,,,
3052535,88701000,1215001608,Республика Марий Эл,12,,,,Инженерные системы,4614.4,,,
3052540,88701000,1215001609,Республика Марий Эл,12,,,,Инженерные системы,4778.7,,,
3052543,88701000,1215001610,Республика Марий Эл,12,,,,Инженерные системы,23338.6,,,
3052546,88701000,1215001611,Республика Марий Эл,12,,,,Инженерные системы,8306.6,,,
3052549,88701000,1215001612,Республика Марий Эл,12,,,,Инженерные системы,11917.3,,,
3052553,88701000,1215001613,Республика Марий Эл,12,,,,Инженерные системы,16144.5,,,
3052556,88701000,1215001614,Республика Марий Эл,12,,,,Инженерные системы,5673.8,,,
3052557,88701000,1215001615,Республика Марий Эл,12,,,,Инженерные системы,14247.7,,,
3052560,88701000,1215001616,Республика Марий Эл,12,,,,Инженерные системы,2733.0,,,
3052564,88701000,1215001617,Республика Марий Эл,12,,,,Инженерные системы,1569.43,,,
3052567,88701000,1215001618,Республика Марий Эл,12,,,,Инженерные системы,748.4,,,
3052569,88701000,1215001619,Республика Марий Эл,12,,,,Инженерные системы,2016.5,,,
3052574,88701000,1215001620,Республика Марий Эл,12,,,,Инженерные системы,1657.43,,,
3052577,88701000,1215001621,Республика Марий Эл,12,,,,Инженерные системы,1584.87,,,
3052578,88701000,1215001622,Республика Марий Эл,12,,,,Инженерные системы,2018.1,,,
3052583,88701000,1215001623,Республика Марий Эл,12,,,,Инженерные системы,2320.4,,,
3052586,88701000,1215001624,Республика Марий Эл,12,,,,Инженерные системы,2161.7,,,
3052589,88701000,1215001625,Республика Марий Эл,12,,,,Инженерные системы,1691.24,,,
3052592,88701000,1215001627,Республика Марий Эл,12,,,,Инженерные системы,2382.9,,,
3052595,88701000,1215001629,Республика Марий Эл,12,,,,Инженерные системы,617.05,,,
3052597,88701000,1215001630,Республика Марий Эл,12,,,,Инженерные системы,2747.0,,,
3052600,88701000,1215001631,Республика Марий Эл,12,,,,Инженерные системы,3979.0,,,
3052602,88701000,1215001632,Республика Марий Эл,12,,,,Инженерные системы,623.4,,,
3052605,88701000,1215001633,Республика Марий Эл,12,,,,Инженерные системы,807.3,,,
3052608,88701000,1215001634,Республика Марий Эл,12,,,,Инженерные системы,2322.7,,,
3052612,88701000,1215001635,Республика Марий Эл,12,,,,Инженерные системы,1947.8,,,
3052616,88701000,1215001636,Республика Марий Эл,12,,,,Инженерные системы,2618.6,,,
3052619,88701000,1215001637,Республика Марий Эл,12,,,,Инженерные системы,2028.7,,,
3052621,88701000,1215001638,Республика Марий Эл,12,,,,Инженерные системы,4142.3,,,
3052624,88701000,1215001639,Республика Марий Эл,12,,,,Инженерные системы,3693.2,,,
3052628,88701000,1215001640,Республика Марий Эл,12,,,,Инженерные системы,1640.4,,,
3052631,88701000,1215001641,Республика Марий Эл,12,,,,Инженерные системы,2679.5,,,
3052634,88701000,1215001642,Республика Марий Эл,12,,,,Инженерные системы,3524.3,,,
3052636,88701000,1215001643,Республика Марий Эл,12,,,,Инженерные системы,3207.7,,,
3052639,88701000,1215001644,Республика Марий Эл,12,,,,Инженерные системы,3729.2,,,
3052642,88701000,1215001645,Республика Марий Эл,12,,,,Инженерные системы,1623.6,,,
3052644,88701000,1215001646,Республика Марий Эл,12,,,,Инженерные системы,4795.9,,,
3052649,88701000,1215001647,Республика Марий Эл,12,,,,Инженерные системы,1518.66,,,
3052652,88701000,1215001648,Республика Марий Эл,12,,,,Инженерные системы,11195.8,,,
3052654,88701000,1215001649,Республика Марий Эл,12,,,,Инженерные системы,2391.6,,,
3052656,88701000,1215001650,Республика Марий Эл,12,,,,Инженерные системы,2052.0,,,
3052659,88701000,1215001651,Республика Марий Эл,12,,,,Инженерные системы,1405.02,,,
