,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
345881,95708000,297,Республика Хакасия,8,2620800.0,,,Ремонт кровли ,6291.65,"0,00000",,
345892,95708000,300,Республика Хакасия,8,2146560.0,,,Ремонт кровли ,2983.7,"0,00000",,
345896,95708000,134,Республика Хакасия,8,7473000.0,,,Ремонт кровли ,23156.6,"0,00000",,
345902,95708000,303,Республика Хакасия,8,1255488.0,,,Ремонт кровли ,2871.3,"0,00000",,
345908,95708000,304,Республика Хакасия,8,1255488.0,,,Ремонт кровли ,2806.8,"0,00000",,
345915,95708000,307,Республика Хакасия,8,4137744.0,,,Ремонт кровли ,5873.5,"0,00000",,
345927,95708000,52,Республика Хакасия,8,2792568.0,,,Ремонт кровли ,13132.6,"0,00000",,
345928,95708000,135,Республика Хакасия,8,2792568.0,,,Ремонт кровли ,2974.9,"0,00000",,
345933,95708000,310,Республика Хакасия,8,1742688.0,,,Ремонт кровли ,5007.3,"0,00000",,
345938,95708000,312,Республика Хакасия,8,3494088.0,,,Ремонт кровли ,4799.9,"0,00000",,
345941,95708000,140,Республика Хакасия,8,1105104.0,,,Ремонт кровли ,1551.6,"0,00000",,
345944,95708000,141,Республика Хакасия,8,1080456.0,,,Ремонт кровли ,1488.8,"0,00000",,
345947,95708000,142,Республика Хакасия,8,1100736.0,,,Ремонт кровли ,1486.9,"0,00000",,
345950,95708000,143,Республика Хакасия,8,1540281.6,,,Ремонт кровли ,2917.2,"0,00000",,
345952,95708000,144,Республика Хакасия,8,1541284.8,,,Ремонт кровли ,2919.1,"0,00000",,
345956,95708000,145,Республика Хакасия,8,1536057.6,,,Ремонт кровли ,2909.2,"0,00000",,
345958,95708000,146,Республика Хакасия,8,1559976.0,,,Ремонт кровли ,2954.5,"0,00000",,
345966,95708000,147,Республика Хакасия,8,992160.0,,,Ремонт кровли ,7383.2,"52,00000",,
345968,95708000,2081,Республика Хакасия,8,992160.0,,,Ремонт кровли ,11518.7,"0,00000",,
345988,95708000,2170,Республика Хакасия,8,72953088.0,,,Ремонт кровли ,23382.4,"0,00000",,
345992,95708000,2065,Республика Хакасия,8,7408440.0,,,Ремонт кровли ,13117.2,"0,00000",,
345995,95708000,2059,Республика Хакасия,8,2385240.0,,,Ремонт кровли ,4253.9,"0,00000",,
345997,95708000,693,Республика Хакасия,8,2935920.0,,,Ремонт кровли ,3244.4,"0,00000",,
346001,95708000,2485,Республика Хакасия,8,1256112.0,,,Ремонт кровли ,5708.8,"0,00000",,
346005,95708000,2486,Республика Хакасия,8,1306656.0,,,Ремонт кровли ,850.5,"134,63000",,
346007,95708000,2060,Республика Хакасия,8,6101472.0,,,Ремонт кровли ,11901.5,"0,00000",,
346011,95708000,2198,Республика Хакасия,8,5369520.0,,,Ремонт кровли ,14107.1,"0,00000",,
346014,95708000,695,Республика Хакасия,8,5899296.0,,,Ремонт кровли ,8318.2,"0,00000",,
346019,95708000,2171,Республика Хакасия,8,3958032.0,,,Ремонт кровли ,5303.1,"0,00000",,
346021,95708000,696,Республика Хакасия,8,2108496.0,,,Ремонт кровли ,2721.0,"0,00000",,
346023,95708000,697,Республика Хакасия,8,1932528.0,,,Ремонт кровли ,2750.0,"0,00000",,
346026,95708000,2067,Республика Хакасия,8,1120704.0,,,Ремонт кровли ,1363.4,"0,00000",,
346029,95708000,698,Республика Хакасия,8,1120704.0,,,Ремонт кровли ,1339.3,"0,00000",,
346032,95708000,699,Республика Хакасия,8,3904992.0,,,Ремонт кровли ,6468.1,"0,00000",,
346036,95708000,702,Республика Хакасия,8,854880.0,,,Ремонт кровли ,1640.1,"0,00000",,
346040,95708000,704,Республика Хакасия,8,1276080.0,,,Ремонт кровли ,1344.3,"0,00000",,
346043,95708000,705,Республика Хакасия,8,1269840.0,,,Ремонт кровли ,1353.1,"0,00000",,
346047,95708000,706,Республика Хакасия,8,1573728.0,,,Ремонт кровли ,2003.4,"0,00000",,
346048,95708000,688,Республика Хакасия,8,15912624.0,,,Ремонт кровли ,5100.2,"0,00000",,
346055,95708000,692,Республика Хакасия,8,16848000.0,,,Ремонт кровли ,3935.2,"0,00000",,
346058,95708000,2303,Республика Хакасия,8,16848000.0,,,Ремонт кровли ,5104.7,"0,00000",,
346061,95708000,2598,Республика Хакасия,8,1834560.0,,,Ремонт кровли ,3038.0,"0,00000",,
346065,95708000,2777,Республика Хакасия,8,1834560.0,,,Ремонт кровли ,3037.9,"0,00000",,
346071,95708000,2180,Республика Хакасия,8,3006744.0,,,Ремонт кровли ,5275.6,"0,00000",,
346075,95708000,2181,Республика Хакасия,8,3065088.0,,,Ремонт кровли ,5357.5,"0,00000",,
346077,95708000,2182,Республика Хакасия,8,4532112.0,,,Ремонт кровли ,10131.3,"0,00000",,
346082,95708000,2062,Республика Хакасия,8,4555200.0,,,Ремонт кровли ,4836.2,"0,00000",,
346084,95708000,2199,Республика Хакасия,8,3806400.0,,,Ремонт кровли ,3255.9,"0,00000",,
346088,95708000,678,Республика Хакасия,8,1182168.0,,,Ремонт кровли ,3181.4,"0,00000",,
346092,95708000,680,Республика Хакасия,8,811200.0,,,Ремонт кровли ,1055.3,"0,00000",,
346096,95708000,682,Республика Хакасия,8,889200.0,,,Ремонт кровли ,3193.7,"0,00000",,
346099,95708000,2061,Республика Хакасия,8,1338480.0,,,Ремонт кровли ,2136.7,"0,00000",,
346101,95708000,2200,Республика Хакасия,8,6337968.0,,,Ремонт кровли ,7222.8,"0,00000",,
346105,95708000,708,Республика Хакасия,8,1024296.0,,,Ремонт кровли ,1961.7,"0,00000",,
346107,95708000,2202,Республика Хакасия,8,6337968.0,,,Ремонт кровли ,7222.0,"0,00000",,
346110,95708000,677,Республика Хакасия,8,1127568.0,,,Ремонт кровли ,3231.4,"0,00000",,
346115,95708000,709,Республика Хакасия,8,3060720.0,,,Ремонт кровли ,3949.0,"0,00000",,
346120,95708000,2055,Республика Хакасия,8,2696304.0,,,Ремонт кровли ,6339.1,"0,00000",,
346122,95708000,2057,Республика Хакасия,8,7316400.0,,,Ремонт кровли ,13234.4,"0,00000",,
346127,95708000,2058,Республика Хакасия,8,2385240.0,,,Ремонт кровли ,4285.3,"0,00000",,
346133,95708000,2185,Республика Хакасия,8,2401776.0,,,Ремонт кровли ,2958.8,"0,00000",,
346138,95708000,2187,Республика Хакасия,8,1207128.0,,,Ремонт кровли ,1480.3,"0,00000",,
346143,95708000,2188,Республика Хакасия,8,2388984.0,,,Ремонт кровли ,2937.5,"0,00000",,
346146,95708000,2189,Республика Хакасия,8,1204008.0,,,Ремонт кровли ,1469.6,"0,00000",,
346147,95708000,2190,Республика Хакасия,8,1581528.0,,,Ремонт кровли ,2096.4,"0,00000",,
346150,95708000,2191,Республика Хакасия,8,3441360.0,,,Ремонт кровли ,4477.7,"0,00000",,
346154,95708000,2207,Республика Хакасия,8,715728.0,,,Ремонт кровли ,229.4,"0,00000",,
346161,95708000,2205,Республика Хакасия,8,2960256.0,,,Ремонт кровли ,948.8,"0,00000",,
346164,95708000,683,Республика Хакасия,8,1496320.8,,,Ремонт кровли ,1509.3,"0,00000",,
346167,95708000,684,Республика Хакасия,8,3549280.8,,,Ремонт кровли ,4348.0,"0,00000",,
346170,95708000,686,Республика Хакасия,8,1766044.8,,,Ремонт кровли ,4337.0,"0,00000",,
346175,95708000,687,Республика Хакасия,8,1087912.8,,,Ремонт кровли ,1732.1,"0,00000",,
346181,95709000,264,Республика Хакасия,8,3957720.0,,,Ремонт кровли ,4935.6,"0,00000",,
346188,95709000,266,Республика Хакасия,8,2064504.0,,,Ремонт кровли ,4311.63,"0,00000",,
346193,95709000,3002,Республика Хакасия,8,0.0,,,Ремонт кровли ,735.0,"0,00000",,
346213,95709000,301,Республика Хакасия,8,3661008.0,,,Ремонт кровли ,813.5,"1241,45911",,
346217,95709000,270,Республика Хакасия,8,2204592.0,,,Ремонт кровли ,845.7,"0,00000",,
346219,95709000,273,Республика Хакасия,8,2571504.0,,,Ремонт кровли ,1530.5,"1239,32050",,
346221,95709000,275,Республика Хакасия,8,1420536.0,,,Ремонт кровли ,1056.2,"0,00000",,
346226,95709000,277,Республика Хакасия,8,920712.0,,,Ремонт кровли ,384.0,"0,00000",,
346228,95709000,278,Республика Хакасия,8,2344368.0,,,Ремонт кровли ,814.6,"0,00000",,
346232,95709000,284,Республика Хакасия,8,965328.0,,,Ремонт кровли ,392.9,"1643,01717",,
346235,95709000,215,Республика Хакасия,8,1606176.0,,,Ремонт кровли ,616.7,"0,00000",,
346236,95709000,216,Республика Хакасия,8,1585896.0,,,Ремонт кровли ,616.8,"0,00000",,
346240,95709000,87,Республика Хакасия,8,3661008.0,,,Ремонт кровли ,3106.2,"0,00000",,
346242,95709000,217,Республика Хакасия,8,2652000.0,,,Ремонт кровли ,3196.0,"0,00000",,
346246,95709000,219,Республика Хакасия,8,2652000.0,,,Ремонт кровли ,3183.72,"0,00000",,
346248,95709000,218,Республика Хакасия,8,2652000.0,,,Ремонт кровли ,3216.95,"0,00000",,
346253,95709000,241,Республика Хакасия,8,3661008.0,,,Ремонт кровли ,3211.05,"0,00000",,
346255,95709000,88,Республика Хакасия,8,1820832.0,,,Ремонт кровли ,1636.13,"0,00000",,
346259,95709000,89,Республика Хакасия,8,3589560.0,,,Ремонт кровли ,3617.13,"0,00000",,
346261,95709000,90,Республика Хакасия,8,1845480.0,,,Ремонт кровли ,1559.7,"0,00000",,
346265,95709000,94,Республика Хакасия,8,1400568.0,,,Ремонт кровли ,1303.8,"0,00000",,
346268,95709000,95,Республика Хакасия,8,2337504.0,,,Ремонт кровли ,4598.4,"0,00000",,
346271,95709000,96,Республика Хакасия,8,1105416.0,,,Ремонт кровли ,1291.4,"0,00000",,
346273,95709000,97,Республика Хакасия,8,3589248.0,,,Ремонт кровли ,2638.0,"0,00000",,
346277,95709000,546,Республика Хакасия,8,3749616.0,,,Ремонт кровли ,5180.1,"0,00000",,
346278,95709000,92,Республика Хакасия,8,3393312.0,,,Ремонт кровли ,3550.8,"0,00000",,
346283,95709000,93,Республика Хакасия,8,6893328.0,,,Ремонт кровли ,6277.5,"0,00000",,
346285,95709000,153,Республика Хакасия,8,831480.0,,,Ремонт кровли ,552.8,"0,00000",,
346289,95709000,154,Республика Хакасия,8,1849536.0,,,Ремонт кровли ,1332.0,"0,00000",,
346291,95709000,155,Республика Хакасия,8,1849536.0,,,Ремонт кровли ,1651.0,"0,00000",,
346295,95709000,156,Республика Хакасия,8,1329120.0,,,Ремонт кровли ,1661.2,"0,00000",,
346297,95709000,157,Республика Хакасия,8,1836120.0,,,Ремонт кровли ,1326.9,"0,00000",,
346301,95709000,158,Республика Хакасия,8,1329120.0,,,Ремонт кровли ,1756.3,"0,00000",,
346304,95709000,159,Республика Хакасия,8,1732536.0,,,Ремонт кровли ,2844.7,"0,00000",,
346306,95709000,160,Республика Хакасия,8,2647632.0,,,Ремонт кровли ,3191.4,"1069,05000",,
346311,95709000,162,Республика Хакасия,8,3756792.0,,,Ремонт кровли ,4746.2,"0,00000",,
346315,95709000,163,Республика Хакасия,8,3795480.0,,,Ремонт кровли ,4809.32,"0,00000",,
346319,95709000,164,Республика Хакасия,8,3105336.0,,,Ремонт кровли ,4754.75,"0,00000",,
346321,95709000,165,Республика Хакасия,8,3760848.0,,,Ремонт кровли ,5314.65,"0,00000",,
346323,95709000,166,Республика Хакасия,8,4044768.0,,,Ремонт кровли ,4884.3,"0,00000",,
346327,95709000,167,Республика Хакасия,8,3444480.0,,,Ремонт кровли ,4425.1,"1461,45000",,
346331,95709000,294,Республика Хакасия,8,3749616.0,,,Ремонт кровли ,4789.43,"0,00000",,
346334,95709000,243,Республика Хакасия,8,3756792.0,,,Ремонт кровли ,2833.78,"0,00000",,
346335,95709000,188,Республика Хакасия,8,2500056.0,,,Ремонт кровли ,3224.5,"1054,73000",,
