,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2368279,14620000,140178,Белгородская область,10,,,,Ремонт фасада,420.72,"0,00000",,
2368287,14620000,140176,Белгородская область,10,,,,Ремонт фасада,401.61,"0,00000",,
2368297,14620000,140127,Белгородская область,10,,,,Ремонт фасада,614.78,"0,00000",,
2368298,14620000,140123,Белгородская область,10,,,,Ремонт фасада,609.57,"0,00000",,
2368309,14620000,140124,Белгородская область,10,,,,Ремонт фасада,626.44,"0,00000",,
2368323,14620000,140136,Белгородская область,10,,,,Ремонт фасада,1296.17,"0,00000",,
2368331,14620000,140137,Белгородская область,10,,,,Ремонт фасада,3017.83,"0,00000",,
2368340,14620000,140152,Белгородская область,10,,,,Ремонт фасада,475.78,"0,00000",,
2368347,14620000,140213,Белгородская область,10,,,,Ремонт фасада,244.33,"0,00000",,
2368360,14620000,140130,Белгородская область,10,,,,Ремонт фасада,7553.73,"0,00000",,
2368362,14620000,140110,Белгородская область,10,,,,Ремонт фасада,4046.64,"0,00000",,
2368376,14620000,140115,Белгородская область,10,,,,Ремонт фасада,3053.65,"0,00000",,
2368380,14620000,140207,Белгородская область,10,,,,Ремонт фасада,4942.69,"0,00000",,
2368392,14620000,140006,Белгородская область,10,,,,Ремонт фасада,524.28,"1971,30955",,
2368407,14620000,140212,Белгородская область,10,,,,Ремонт фасада,369.98,"0,00000",,
2368422,14620000,140153,Белгородская область,10,,,,Ремонт фасада,416.94,"0,00000",,
2368426,14620000,140155,Белгородская область,10,,,,Ремонт фасада,320.86,"0,00000",,
2368436,14620000,140208,Белгородская область,10,,,,Ремонт фасада,312.72,"0,00000",,
2368446,14620000,140154,Белгородская область,10,,,,Ремонт фасада,427.51,"0,00000",,
2368455,14620000,140144,Белгородская область,10,,,,Ремонт фасада,1023.67,"0,00000",,
2368463,14620000,140061,Белгородская область,10,,,,Ремонт фасада,962.45,"0,00000",,
2368475,14620000,140143,Белгородская область,10,,,,Ремонт фасада,542.49,"0,00000",,
2368484,14620000,140201,Белгородская область,10,,,,Ремонт фасада,403.89,"0,00000",,
2368494,14620000,140162,Белгородская область,10,,,,Ремонт фасада,582.35,"0,00000",,
2368503,14620000,140004,Белгородская область,10,,,,Ремонт фасада,390.46,"1186,26700",,
2368515,14620000,140085,Белгородская область,10,,,,Ремонт фасада,430.98,"0,00000",,
2368523,14620000,140223,Белгородская область,10,,,,Ремонт фасада,473.89,"0,00000",,
2368530,14620000,140100,Белгородская область,10,,,,Ремонт фасада,374.35,"0,00000",,
2368542,14620000,140033,Белгородская область,10,,,,Ремонт фасада,923.36,"0,00000",,
2368550,14620000,140034,Белгородская область,10,,,,Ремонт фасада,593.73,"0,00000",,
2368569,14620000,140170,Белгородская область,10,,,,Ремонт фасада,3461.76,"0,00000",,
2368577,14620000,140146,Белгородская область,10,,,,Ремонт фасада,3422.47,"0,00000",,
2368584,14620000,140151,Белгородская область,10,,,,Ремонт фасада,1760.58,"0,00000",,
2368592,14620000,140138,Белгородская область,10,,,,Ремонт фасада,4342.41,"0,00000",,
2368600,14620000,140141,Белгородская область,10,,,,Ремонт фасада,1754.49,"0,00000",,
2368616,14620000,140172,Белгородская область,10,,,,Ремонт фасада,1910.7,"0,00000",,
2368625,14620000,140133,Белгородская область,10,,,,Ремонт фасада,3083.03,"0,00000",,
2368627,14620000,140054,Белгородская область,10,,,,Ремонт фасада,473.2,"0,00000",,
2368643,14620000,140113,Белгородская область,10,,,,Ремонт фасада,1039.54,"0,00000",,
2368646,14620000,140129,Белгородская область,10,,,,Ремонт фасада,3076.42,"0,00000",,
2368660,14620000,140036,Белгородская область,10,,,,Ремонт фасада,569.93,"0,00000",,
2368663,14620000,140057,Белгородская область,10,,,,Ремонт фасада,807.0,"0,00000",,
2368675,14620000,140093,Белгородская область,10,,,,Ремонт фасада,486.48,"0,00000",,
2368683,14620000,140043,Белгородская область,10,,,,Ремонт фасада,786.69,"0,00000",,
2368692,14620000,140037,Белгородская область,10,,,,Ремонт фасада,481.56,"0,00000",,
2368698,14620000,140040,Белгородская область,10,,,,Ремонт фасада,1641.85,"0,00000",,
2368711,14620000,140101,Белгородская область,10,,,,Ремонт фасада,906.5,"0,00000",,
2368714,14620000,140082,Белгородская область,10,,,,Ремонт фасада,672.3,"0,00000",,
2368723,14620000,140058,Белгородская область,10,,,,Ремонт фасада,1936.55,"0,00000",,
2368731,14620000,140228,Белгородская область,10,,,,Ремонт фасада,2993.0,"0,00000",,
2368742,14620000,140112,Белгородская область,10,,,,Ремонт фасада,3037.05,"0,00000",,
2368751,14620000,140227,Белгородская область,10,,,,Ремонт фасада,4088.64,"0,00000",,
2368760,14620000,140056,Белгородская область,10,,,,Ремонт фасада,424.81,"0,00000",,
2368773,14620000,140042,Белгородская область,10,,,,Ремонт фасада,671.5,"0,00000",,
2368787,14620000,140015,Белгородская область,10,,,,Ремонт фасада,477.25,"1679,16800",,
2368797,14620000,140044,Белгородская область,10,,,,Ремонт фасада,677.35,"0,00000",,
2368803,14620000,140094,Белгородская область,10,,,,Ремонт фасада,1053.56,"0,00000",,
2368814,14620000,140168,Белгородская область,10,,,,Ремонт фасада,494.37,"0,00000",,
2368824,14620000,140128,Белгородская область,10,,,,Ремонт фасада,674.89,"0,00000",,
2368833,14620000,140199,Белгородская область,10,,,,Ремонт фасада,478.14,"0,00000",,
2368837,14620000,140126,Белгородская область,10,,,,Ремонт фасада,662.41,"0,00000",,
2368847,14620000,140156,Белгородская область,10,,,,Ремонт фасада,682.12,"0,00000",,
2368860,14620000,140121,Белгородская область,10,,,,Ремонт фасада,670.32,"0,00000",,
2368870,14620000,140109,Белгородская область,10,,,,Ремонт фасада,389.54,"0,00000",,
2368874,14620000,140108,Белгородская область,10,,,,Ремонт фасада,417.04,"0,00000",,
2368889,14620000,140218,Белгородская область,10,,,,Ремонт фасада,304.26,"0,00000",,
2368907,14620000,140092,Белгородская область,10,,,,Ремонт фасада,404.84,"0,00000",,
2368916,14620000,140116,Белгородская область,10,,,,Ремонт фасада,377.56,"0,00000",,
2368931,14620000,140001,Белгородская область,10,,,,Ремонт фасада,360.36,"1300,69700",,
2368941,14620000,140202,Белгородская область,10,,,,Ремонт фасада,1193.65,"0,00000",,
2368951,14620000,140122,Белгородская область,10,,,,Ремонт фасада,4178.79,"0,00000",,
2368964,14620000,140035,Белгородская область,10,,,,Ремонт фасада,1381.58,"0,00000",,
2368968,14620000,140230,Белгородская область,10,,,,Ремонт фасада,2636.1,"0,00000",,
2368988,14620000,140049,Белгородская область,10,,,,Ремонт фасада,1599.07,"0,00000",,
2368995,14620000,140117,Белгородская область,10,,,,Ремонт фасада,4794.41,"0,00000",,
2369006,14620000,140166,Белгородская область,10,,,,Ремонт фасада,6942.07,"0,00000",,
2369016,14620000,140091,Белгородская область,10,,,,Ремонт фасада,2801.0,"0,00000",,
2369031,14620000,140189,Белгородская область,10,,,,Ремонт фасада,2073.2,"0,00000",,
2369042,14620000,140169,Белгородская область,10,,,,Ремонт фасада,2742.6,"0,00000",,
2369049,14620000,140214,Белгородская область,10,,,,Ремонт фасада,221.33,"0,00000",,
2369071,14620000,140120,Белгородская область,10,,,,Ремонт фасада,3292.25,"0,00000",,
