,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1998225,3613000,99994946,Краснодарский край,10,,,,Ремонт фасада,6818.0,"0,00000",,
1998232,3613000,78918550,Краснодарский край,10,,,,Ремонт фасада,2511.1,"0,00000",,
1998247,3613000,99994982,Краснодарский край,10,,,,Ремонт фасада,3060.0,"0,00000",,
1998251,3613000,99994172,Краснодарский край,10,,,,Ремонт фасада,3060.0,"0,00000",,
1998265,3613000,99994164,Краснодарский край,10,,,,Ремонт фасада,3060.0,"0,00000",,
1998271,3613000,99992127,Краснодарский край,10,374850.0,,,Ремонт фасада,1138.9,"0,00000",,
1998290,3613000,99991870,Краснодарский край,10,,,,Ремонт фасада,1303.0,"0,00000",,
1998292,3613000,99994905,Краснодарский край,10,,,,Ремонт фасада,1081.6,"0,00000",,
1998305,3613000,99994902,Краснодарский край,10,,,,Ремонт фасада,2511.1,"0,00000",,
1998322,3613000,99993874,Краснодарский край,10,,,,Ремонт фасада,3867.0,"0,00000",,
1998330,3613000,99994553,Краснодарский край,10,,,,Ремонт фасада,3060.0,"0,00000",,
1998340,3613000,99992148,Краснодарский край,10,,,,Ремонт фасада,2030.0,"0,00000",,
1998354,3613000,99993872,Краснодарский край,10,,,,Ремонт фасада,3668.0,"0,00000",,
1998363,3613000,99993873,Краснодарский край,10,,,,Ремонт фасада,3060.0,"0,00000",,
1998376,3613000,99994903,Краснодарский край,10,,,,Ремонт фасада,2116.4,"0,00000",,
1998388,3613000,99994892,Краснодарский край,10,,,,Ремонт фасада,2116.4,"0,00000",,
1998396,3613000,99994555,Краснодарский край,10,,,,Ремонт фасада,1602.6,"0,00000",,
1998407,3613000,99994928,Краснодарский край,10,,,,Ремонт фасада,928.7,"0,00000",,
1998415,3613000,99994835,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998426,3613000,99994393,Краснодарский край,10,,,,Ремонт фасада,1496.0,"0,00000",,
1998435,3613000,99994756,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998442,3613000,99994683,Краснодарский край,10,,,,Ремонт фасада,933.7,"0,00000",,
1998449,3613000,99993129,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998459,3613000,99993435,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998467,3613000,99994781,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998479,3613000,78918547,Краснодарский край,10,,,,Ремонт фасада,928.7,"0,00000",,
1998487,3613000,99993828,Краснодарский край,10,,,,Ремонт фасада,933.7,"0,00000",,
1998503,3613000,99992935,Краснодарский край,10,,,,Ремонт фасада,2290.8,"0,00000",,
1998525,3613000,99991558,Краснодарский край,10,,,,Ремонт фасада,928.7,"0,00000",,
1998536,3613000,99991908,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998542,3613000,99993444,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998550,3613000,99992408,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998556,3613000,99993507,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998569,3613000,99994908,Краснодарский край,10,,,,Ремонт фасада,1550.3,"0,00000",,
1998576,3613000,99992410,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998578,3613000,99994917,Краснодарский край,10,,,,Ремонт фасада,445.5,"0,00000",,
1998591,3613000,99992280,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998594,3613000,99994925,Краснодарский край,10,785400.0,,,Ремонт фасада,928.7,"0,00000",,
1998598,3613000,99993130,Краснодарский край,10,,,,Ремонт фасада,492.0,"0,00000",,
1998604,3613000,99998055,Краснодарский край,10,,,,Ремонт фасада,1272.1,"0,00000",,
1998616,3613000,99993147,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998619,3613000,99994920,Краснодарский край,10,1016175.0,,,Ремонт фасада,928.7,"0,00000",,
1998632,3613000,78918556,Краснодарский край,10,,,,Ремонт фасада,2559.0,"0,00000",,
1998636,3613000,78918577,Краснодарский край,10,,,,Ремонт фасада,1292.1,"0,00000",,
1998644,3613000,78918580,Краснодарский край,10,,,,Ремонт фасада,1330.8,"0,00000",,
1998655,3613000,99992253,Краснодарский край,10,,,,Ремонт фасада,1352.7,"0,00000",,
1998668,3613000,78918583,Краснодарский край,10,,,,Ремонт фасада,3511.0,"0,00000",,
1998673,3613000,99994979,Краснодарский край,10,,,,Ремонт фасада,3713.2,"0,00000",,
1998689,3613000,99993869,Краснодарский край,10,,,,Ремонт фасада,2252.8,"0,00000",,
1998691,3613000,99993132,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998702,3613000,99993133,Краснодарский край,10,,,,Ремонт фасада,565.2,"0,00000",,
1998708,3613000,99994919,Краснодарский край,10,790500.0,,,Ремонт фасада,445.5,"0,00000",,
1998713,3613000,99993233,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998717,3613000,99993247,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998727,3613000,99993255,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998739,3613000,99994984,Краснодарский край,10,,,,Ремонт фасада,773.7,"0,00000",,
1998746,3613000,99993134,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998753,3613000,99993146,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998761,3613000,99994921,Краснодарский край,10,,,,Ремонт фасада,445.5,"0,00000",,
1998764,3613000,99993150,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998771,3613000,99993152,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998779,3613000,99993232,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998787,3613000,99994934,Краснодарский край,10,1327785.0,,,Ремонт фасада,928.7,"0,00000",,
1998792,3613000,99993512,Краснодарский край,10,,,,Ремонт фасада,599.0,"0,00000",,
1998798,3613000,99993256,Краснодарский край,10,1087830.0,,,Ремонт фасада,298.0,"0,00000",,
1998808,3613000,99993520,Краснодарский край,10,,,,Ремонт фасада,298.0,"0,00000",,
1998809,3613000,99994936,Краснодарский край,10,,,,Ремонт фасада,928.7,"0,00000",,
1998823,3613000,99994439,Краснодарский край,10,,,,Ремонт фасада,800.8,"0,00000",,
1998830,3613000,99993833,Краснодарский край,10,,,,Ремонт фасада,987.9,"0,00000",,
1998844,3613000,99994914,Краснодарский край,10,,,,Ремонт фасада,933.7,"0,00000",,
1998858,3613000,99994940,Краснодарский край,10,,,,Ремонт фасада,928.7,"0,00000",,
1998869,3613000,99994915,Краснодарский край,10,,,,Ремонт фасада,928.7,"0,00000",,
1998880,3613000,99994939,Краснодарский край,10,,,,Ремонт фасада,928.7,"0,00000",,
1998888,3613000,99994937,Краснодарский край,10,,,,Ремонт фасада,1102.1,"0,00000",,
1998894,3613000,99993832,Краснодарский край,10,,,,Ремонт фасада,1283.5,"0,00000",,
1998906,3613000,99993835,Краснодарский край,10,,,,Ремонт фасада,1264.8,"0,00000",,
1998912,3613000,99994414,Краснодарский край,10,,,,Ремонт фасада,692.8,"0,00000",,
1998924,3613000,99992345,Краснодарский край,10,,,,Ремонт фасада,1140.0,"0,00000",,
1998934,3613000,99994678,Краснодарский край,10,,,,Ремонт фасада,1272.9,"0,00000",,
1998942,3613000,99991554,Краснодарский край,10,,,,Ремонт фасада,847.3,"0,00000",,
1998955,3613000,99991540,Краснодарский край,10,,,,Ремонт фасада,7068.9,"0,00000",,
1998971,3613000,99992524,Краснодарский край,10,,,,Ремонт фасада,1407.4,"0,00000",,
1998983,3613000,99994923,Краснодарский край,10,,,,Ремонт фасада,928.7,"0,00000",,
1999002,3613000,99992091,Краснодарский край,10,,,,Ремонт фасада,845.4,"0,00000",,
1999011,3613000,99992101,Краснодарский край,10,,,,Ремонт фасада,478.3,"0,00000",,
1999014,3613000,99992102,Краснодарский край,10,616590.0,,,Ремонт фасада,548.6,"0,00000",,
1999017,3613000,99994117,Краснодарский край,10,,,,Ремонт фасада,1159.8,"0,00000",,
1999031,3613000,99992092,Краснодарский край,10,,,,Ремонт фасада,856.0,"0,00000",,
1999043,3613000,99992094,Краснодарский край,10,,,,Ремонт фасада,485.6,"0,00000",,
1999052,3613000,99992097,Краснодарский край,10,716550.0,,,Ремонт фасада,489.4,"0,00000",,
1999071,3613000,99992100,Краснодарский край,10,,,,Ремонт фасада,539.1,"0,00000",,
1999083,3613000,99994116,Краснодарский край,10,,,,Ремонт фасада,191.7,"0,00000",,
1999086,3613000,99992106,Краснодарский край,10,,,,Ремонт фасада,613.3,"0,00000",,
1999104,3613000,99986744,Краснодарский край,10,,,,Ремонт фасада,454.7,"0,00000",,
1999111,3613000,99986729,Краснодарский край,10,,,,Ремонт фасада,452.0,"0,00000",,
1999119,3613000,99986746,Краснодарский край,10,,,,Ремонт фасада,752.4,"0,00000",,
1999123,3613000,99986748,Краснодарский край,10,,,,Ремонт фасада,217.4,"0,00000",,
1999128,3613000,99986710,Краснодарский край,10,,,,Ремонт фасада,608.5,"0,00000",,
1999142,3613000,99986685,Краснодарский край,10,,,,Ремонт фасада,846.6,"0,00000",,
1999146,3613000,99986749,Краснодарский край,10,,,,Ремонт фасада,774.2,"0,00000",,
1999151,3613000,99986675,Краснодарский край,10,,,,Ремонт фасада,842.3,"0,00000",,
1999162,3613000,99986686,Краснодарский край,10,,,,Ремонт фасада,783.3,"0,00000",,
1999171,3613000,99986687,Краснодарский край,10,,,,Ремонт фасада,682.9,"0,00000",,
1999176,3613000,99986689,Краснодарский край,10,,,,Ремонт фасада,684.3,"0,00000",,
