,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3461500,73701000,21,Ульяновская область,54,,,,Инженерные системы,4206.61,"4474,90000",,
3461501,73701000,21,Ульяновская область,53,,,,Инженерные системы,4206.61,"4474,90000",,
3461505,73701000,21,Ульяновская область,57,,,,Инженерные системы,4206.61,"4474,90000",,
3461509,73701000,22,Ульяновская область,57,,,,Инженерные системы,4747.5,"4754,90000",,
3461510,73701000,22,Ульяновская область,54,,,,Инженерные системы,4747.5,"4754,90000",,
3461511,73701000,22,Ульяновская область,53,,,,Инженерные системы,4747.5,"4754,90000",,
3461512,73701000,22,Ульяновская область,5,,,,Инженерные системы,4747.5,"4754,90000",,
3461513,73701000,22,Ульяновская область,3,,,,Инженерные системы,4747.5,"4754,90000",,
3461515,73701000,966088,Ульяновская область,54,,,,Инженерные системы,5000.1,"0,00000",,
3461519,73701000,966088,Ульяновская область,5,,,,Инженерные системы,5000.1,"0,00000",,
3461520,73701000,23,Ульяновская область,5,,,,Инженерные системы,4126.09,"0,00000",,
3461522,73701000,23,Ульяновская область,53,,,,Инженерные системы,4126.09,"0,00000",,
3461525,73701000,23,Ульяновская область,3,,,,Инженерные системы,4126.09,"0,00000",,
3461526,73701000,23,Ульяновская область,54,,,,Инженерные системы,4126.09,"0,00000",,
3461527,73701000,24,Ульяновская область,54,,,,Инженерные системы,4541.08,"535,40000",,
3461530,73701000,24,Ульяновская область,5,,,,Инженерные системы,4541.08,"535,40000",,
3461531,73701000,24,Ульяновская область,3,,,,Инженерные системы,4541.08,"535,40000",,
3461533,73701000,24,Ульяновская область,53,,,,Инженерные системы,4541.08,"535,40000",,
3461534,73701000,966089,Ульяновская область,54,,,,Инженерные системы,10545.2,"0,00000",,
3461537,73701000,966089,Ульяновская область,5,,,,Инженерные системы,10545.2,"0,00000",,
3461541,73701000,25,Ульяновская область,3,,,,Инженерные системы,3129.11,"0,00000",,
3461542,73701000,25,Ульяновская область,53,,,,Инженерные системы,3129.11,"0,00000",,
3461543,73701000,25,Ульяновская область,5,,,,Инженерные системы,3129.11,"0,00000",,
3461544,73701000,25,Ульяновская область,54,,,,Инженерные системы,3129.11,"0,00000",,
3461550,73701000,165719,Ульяновская область,53,,,,Инженерные системы,8081.89,"0,00000",,
3461551,73701000,165719,Ульяновская область,5,,,,Инженерные системы,8081.89,"0,00000",,
3461556,73701000,165719,Ульяновская область,3,,,,Инженерные системы,8081.89,"0,00000",,
3461557,73701000,165719,Ульяновская область,54,,,,Инженерные системы,8081.89,"0,00000",,
3461561,73701000,4969,Ульяновская область,54,,,,Инженерные системы,11949.0,"0,00000",,
3461563,73701000,4969,Ульяновская область,3,,,,Инженерные системы,11949.0,"0,00000",,
3461564,73701000,4969,Ульяновская область,53,,,,Инженерные системы,11949.0,"0,00000",,
3461565,73701000,4969,Ульяновская область,5,,,,Инженерные системы,11949.0,"0,00000",,
3461570,73701000,966090,Ульяновская область,54,,,,Инженерные системы,4559.11,"0,00000",,
3461571,73701000,966090,Ульяновская область,5,,,,Инженерные системы,4559.11,"0,00000",,
3461578,73701000,5402,Ульяновская область,5,,,,Инженерные системы,7433.63,"3794,90000",,
3461579,73701000,5402,Ульяновская область,53,,,,Инженерные системы,7433.63,"3794,90000",,
3461580,73701000,5402,Ульяновская область,54,,,,Инженерные системы,7433.63,"3794,90000",,
3461581,73701000,5402,Ульяновская область,3,7389829.0,,,Инженерные системы,7433.63,"3794,90000",,
3461583,73701000,966091,Ульяновская область,5,,,,Инженерные системы,5879.1,"0,00000",,
3461585,73701000,966091,Ульяновская область,54,,,,Инженерные системы,5879.1,"0,00000",,
3461588,73701000,26,Ульяновская область,53,,,,Инженерные системы,7218.23,"0,00000",,
3461589,73701000,26,Ульяновская область,5,,,,Инженерные системы,7218.23,"0,00000",,
3461592,73701000,26,Ульяновская область,3,,,,Инженерные системы,7218.23,"0,00000",,
3461595,73701000,26,Ульяновская область,54,,,,Инженерные системы,7218.23,"0,00000",,
3461596,73701000,3839,Ульяновская область,54,,,,Инженерные системы,7689.37,"3764,90000",,
3461597,73701000,3839,Ульяновская область,5,,,,Инженерные системы,7689.37,"3764,90000",,
3461602,73701000,3839,Ульяновская область,53,,,,Инженерные системы,7689.37,"3764,90000",,
3461603,73701000,3839,Ульяновская область,3,,,,Инженерные системы,7689.37,"3764,90000",,
3461614,73701000,5278,Ульяновская область,53,,,,Инженерные системы,4531.08,"1254,08000",,
3461615,73701000,5278,Ульяновская область,3,,,,Инженерные системы,4531.08,"1254,08000",,
3461618,73701000,5278,Ульяновская область,54,,,,Инженерные системы,4531.08,"1254,08000",,
3461619,73701000,5278,Ульяновская область,5,,,,Инженерные системы,4531.08,"1254,08000",,
3461622,73701000,4599,Ульяновская область,3,,,,Инженерные системы,6009.94,"0,00000",,
3461623,73701000,4599,Ульяновская область,54,,,,Инженерные системы,6009.94,"0,00000",,
3461624,73701000,4599,Ульяновская область,53,,,,Инженерные системы,6009.94,"0,00000",,
3461625,73701000,4599,Ульяновская область,5,,,,Инженерные системы,6009.94,"0,00000",,
3461628,73701000,4611,Ульяновская область,3,,,,Инженерные системы,9928.19,"562,30000",,
3461631,73701000,4611,Ульяновская область,5,,,,Инженерные системы,9928.19,"562,30000",,
3461632,73701000,4611,Ульяновская область,53,,,,Инженерные системы,9928.19,"562,30000",,
