,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2974925,90640000,1000002403,Республика Северная Осетия-Алания,10,338975.28,0.0,,Ремонт фасада,511.2,"0,00000",0.0,1.0
2974937,90640000,1000002404,Республика Северная Осетия-Алания,10,162615.6,0.0,,Ремонт фасада,253.3,"0,00000",0.0,1.0
2974942,90640000,1000002405,Республика Северная Осетия-Алания,10,151389.0,0.0,,Ремонт фасада,237.5,"0,00000",0.0,1.0
2975140,90640000,1000002789,Республика Северная Осетия-Алания,10,377338.5,0.0,,Ремонт фасада,628.1,"0,00000",0.0,1.0
2975157,90640000,1000002790,Республика Северная Осетия-Алания,10,276922.8,0.0,,Ремонт фасада,524.5,"0,00000",0.0,1.0
2975166,90640000,1000002791,Республика Северная Осетия-Алания,10,577000.0,0.0,,Ремонт фасада,1000.0,"0,00000",0.0,1.0
2975176,90640000,1000002792,Республика Северная Осетия-Алания,10,377400.87,0.0,,Ремонт фасада,628.1,"0,00000",0.0,1.0
2975178,90640000,1000002793,Республика Северная Осетия-Алания,10,545113.8,0.0,,Ремонт фасада,950.7,"0,00000",0.0,1.0
2975189,90640000,1000002795,Республика Северная Осетия-Алания,10,1694319.24,0.0,,Ремонт фасада,3266.2,"0,00000",0.0,1.0
2975205,90640000,1000002827,Республика Северная Осетия-Алания,10,719812.17,0.0,,Ремонт фасада,1175.1,"0,00000",0.0,1.0
2975218,90640000,1000002828,Республика Северная Осетия-Алания,10,719812.17,0.0,,Ремонт фасада,490.4,"0,00000",0.0,1.0
2975227,90640000,1000002830,Республика Северная Осетия-Алания,10,333940.32,0.0,,Ремонт фасада,510.8,"0,00000",0.0,1.0
2975245,90640000,1000002832,Республика Северная Осетия-Алания,10,161799.12,0.0,,Ремонт фасада,250.8,"0,00000",0.0,1.0
2975252,90640000,1000002840,Республика Северная Осетия-Алания,10,347480.28,0.0,,Ремонт фасада,539.3,"0,00000",0.0,1.0
2975264,90640000,1000002841,Республика Северная Осетия-Алания,10,577000.0,0.0,,Ремонт фасада,1000.0,"0,00000",0.0,1.0
2975269,90640000,1000002833,Республика Северная Осетия-Алания,10,676285.09,0.0,,Ремонт фасада,1197.3,"0,00000",0.0,1.0
2975286,90640000,1000002834,Республика Северная Осетия-Алания,10,349045.2,0.0,,Ремонт фасада,540.3,"0,00000",0.0,1.0
2975301,90640000,1000002835,Республика Северная Осетия-Алания,10,327000.24,0.0,,Ремонт фасада,491.5,"0,00000",0.0,1.0
2975131,90640000,1000002787,Республика Северная Осетия-Алания,10,384282.0,0.0,,Ремонт фасада,1000.0,"0,00000",0.0,1.0
2975130,90640000,1000002786,Республика Северная Осетия-Алания,10,377338.5,0.0,,Ремонт фасада,706.9,"0,00000",0.0,1.0
2975111,90640000,1000002777,Республика Северная Осетия-Алания,10,680400.0,0.0,,Ремонт фасада,1000.0,"0,00000",0.0,1.0
2975107,90640000,1000002780,Республика Северная Осетия-Алания,10,577000.0,0.0,,Ремонт фасада,1000.0,"0,00000",0.0,1.0
2974954,90640000,1000002738,Республика Северная Осетия-Алания,10,577000.0,0.0,,Ремонт фасада,1000.0,"0,00000",0.0,1.0
2974964,90640000,1000002739,Республика Северная Осетия-Алания,10,577000.0,0.0,,Ремонт фасада,1000.0,"0,00000",0.0,1.0
2974972,90640000,1000002743,Республика Северная Осетия-Алания,10,398986.56,0.0,,Ремонт фасада,611.4,"0,00000",0.0,1.0
2974983,90640000,1000002744,Республика Северная Осетия-Алания,10,398034.0,0.0,,Ремонт фасада,603.7,"0,00000",0.0,1.0
2974988,90640000,1000002745,Республика Северная Осетия-Алания,10,577000.0,0.0,,Ремонт фасада,1000.0,"0,00000",0.0,1.0
2974993,90640000,1000002747,Республика Северная Осетия-Алания,10,1130920.0,0.0,,Ремонт фасада,2000.0,"0,00000",0.0,1.0
2975000,90640000,1000002761,Республика Северная Осетия-Алания,10,1305970.41,0.0,,Ремонт фасада,3355.0,"0,00000",0.0,1.0
2974514,90635000,1000002590,Республика Северная Осетия-Алания,10,576111.69,0.0,,Ремонт фасада,1038.9,"0,00000",0.0,1.0
2975018,90640000,1000002764,Республика Северная Осетия-Алания,10,680400.0,0.0,,Ремонт фасада,1000.0,"0,00000",0.0,1.0
2975033,90640000,1000002766,Республика Северная Осетия-Алания,10,680400.0,0.0,,Ремонт фасада,1000.0,"0,00000",0.0,1.0
2975040,90640000,1000002767,Республика Северная Осетия-Алания,10,680400.0,0.0,,Ремонт фасада,1000.0,"0,00000",0.0,1.0
2975057,90640000,1000002768,Республика Северная Осетия-Алания,10,933297.75,0.0,,Ремонт фасада,1853.8,"0,00000",0.0,1.0
2975072,90640000,1000002769,Республика Северная Осетия-Алания,10,595400.0,0.0,,Ремонт фасада,1050.0,"0,00000",0.0,1.0
2975081,90640000,1000002770,Республика Северная Осетия-Алания,10,625884.48,0.0,,Ремонт фасада,1103.76,"0,00000",0.0,1.0
2975093,90640000,1000002771,Республика Северная Осетия-Алания,10,332851.68,0.0,,Ремонт фасада,513.65,"0,00000",0.0,1.0
2975099,90640000,1000002774,Республика Северная Осетия-Алания,10,595400.0,0.0,,Ремонт фасада,1000.0,"0,00000",0.0,1.0
2975026,90640000,1000002765,Республика Северная Осетия-Алания,10,680400.0,0.0,,Ремонт фасада,1000.0,"0,00000",0.0,1.0
2972859,90630000,1000003327,Республика Северная Осетия-Алания,10,177980.0,0.0,,Ремонт фасада,392.0,"0,00000",0.0,1.0
2972857,90630000,1000003328,Республика Северная Осетия-Алания,10,80000.0,0.0,,Ремонт фасада,452.2,"0,00000",0.0,1.0
2972850,90630000,1000003324,Республика Северная Осетия-Алания,10,231681.76,0.0,,Ремонт фасада,385.4,"0,00000",0.0,1.0
2970525,90630000,1000002981,Республика Северная Осетия-Алания,10,409858.8,0.0,,Ремонт фасада,614.0,"0,00000",0.0,1.0
2970539,90630000,1000002983,Республика Северная Осетия-Алания,10,2268440.96,0.0,,Ремонт фасада,3640.2,"0,00000",0.0,1.0
2970551,90630000,1000002984,Республика Северная Осетия-Алания,10,298119.12,0.0,,Ремонт фасада,441.6,"0,00000",0.0,1.0
2970561,90630000,1000002985,Республика Северная Осетия-Алания,10,302005.08,0.0,,Ремонт фасада,453.9,"0,00000",0.0,1.0
2970570,90630000,1000002987,Республика Северная Осетия-Алания,10,1495426.05,0.0,,Ремонт фасада,3226.2,"0,00000",0.0,1.0
2970587,90630000,1000002990,Республика Северная Осетия-Алания,10,1040372.1,0.0,,Ремонт фасада,2921.2,"0,00000",0.0,1.0
2970602,90630000,1000002988,Республика Северная Осетия-Алания,10,667713.12,0.0,,Ремонт фасада,1122.7,"0,00000",0.0,1.0
2970605,90630000,1000002989,Республика Северная Осетия-Алания,10,956025.45,0.0,,Ремонт фасада,2738.0,"0,00000",0.0,1.0
2970623,90630000,1000002994,Республика Северная Осетия-Алания,10,1534667.85,0.0,,Ремонт фасада,3495.7,"0,00000",0.0,1.0
2970628,90630000,1000002995,Республика Северная Осетия-Алания,10,2125616.85,0.0,,Ремонт фасада,4784.1,"0,00000",0.0,1.0
2970638,90630000,1000002998,Республика Северная Осетия-Алания,10,1292759.84,0.0,,Ремонт фасада,2147.5,"0,00000",0.0,1.0
2970660,90630000,1000003009,Республика Северная Осетия-Алания,10,433907.76,0.0,,Ремонт фасада,626.8,"0,00000",0.0,1.0
2970664,90630000,1000003011,Республика Северная Осетия-Алания,10,322681.32,0.0,,Ремонт фасада,485.1,"0,00000",0.0,1.0
2970678,90630000,1000003012,Республика Северная Осетия-Алания,10,306990.84,0.0,,Ремонт фасада,463.7,"0,00000",0.0,1.0
2970688,90630000,1000003013,Республика Северная Осетия-Алания,10,296799.36,0.0,,Ремонт фасада,443.8,"0,00000",0.0,1.0
2970518,90630000,1000002986,Республика Северная Осетия-Алания,10,398860.8,0.0,,Ремонт фасада,591.0,"0,00000",0.0,1.0
2970700,90630000,1000003034,Республика Северная Осетия-Алания,10,654303.68,0.0,,Ремонт фасада,1527.0,"0,00000",0.0,1.0
2970506,90630000,1000002976,Республика Северная Осетия-Алания,10,600252.51,0.0,,Ремонт фасада,899.2,"0,00000",0.0,1.0
2970481,90630000,1000002973,Республика Северная Осетия-Алания,10,413744.76,0.0,,Ремонт фасада,615.9,"0,00000",0.0,1.0
2970312,90630000,1000002952,Республика Северная Осетия-Алания,10,1222440.48,0.0,,Ремонт фасада,1920.6,"0,00000",0.0,1.0
2970323,90630000,1000002953,Республика Северная Осетия-Алания,10,1567814.4,0.0,,Ремонт фасада,2795.0,"0,00000",0.0,1.0
2970329,90630000,1000002954,Республика Северная Осетия-Алания,10,212554.68,0.0,,Ремонт фасада,464.6,"0,00000",0.0,1.0
2970343,90630000,1000002955,Республика Северная Осетия-Алания,10,294178.17,0.0,,Ремонт фасада,897.7,"0,00000",0.0,1.0
2970361,90630000,1000002956,Республика Северная Осетия-Алания,10,209695.2,0.0,,Ремонт фасада,542.7,"0,00000",0.0,1.0
2970367,90630000,1000002963,Республика Северная Осетия-Алания,10,635697.28,0.0,,Ремонт фасада,1729.5,"0,00000",0.0,1.0
2970388,90630000,1000002962,Республика Северная Осетия-Алания,10,1643511.6,0.0,,Ремонт фасада,5213.2,"0,00000",0.0,1.0
2970396,90630000,1000002957,Республика Северная Осетия-Алания,10,1056626.1,0.0,,Ремонт фасада,2952.9,"0,00000",0.0,1.0
2970402,90630000,1000002958,Республика Северная Осетия-Алания,10,1570194.45,0.0,,Ремонт фасада,5227.5,"0,00000",0.0,1.0
2970412,90630000,1000002959,Республика Северная Осетия-Алания,10,1719499.05,0.0,,Ремонт фасада,3698.3,"0,00000",0.0,1.0
2970423,90630000,1000002960,Республика Северная Осетия-Алания,10,913317.6,0.0,,Ремонт фасада,1523.5,"0,00000",0.0,1.0
2970433,90630000,1000002961,Республика Северная Осетия-Алания,10,2778505.2,0.0,,Ремонт фасада,4836.4,"0,00000",0.0,1.0
2970442,90630000,1000002964,Республика Северная Осетия-Алания,10,2004988.95,0.0,,Ремонт фасада,3785.8,"0,00000",0.0,1.0
2970457,90630000,1000002965,Республика Северная Осетия-Алания,10,851018.24,0.0,,Ремонт фасада,1830.1,"0,00000",0.0,1.0
2970471,90630000,1000002966,Республика Северная Осетия-Алания,10,413946.39,0.0,,Ремонт фасада,710.7,"0,00000",0.0,1.0
