,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5662917,76701000,3548,Забайкальский край,1,,,,Электроснабжение,2556.9,"0,00000",,
5662934,76701000,3549,Забайкальский край,1,,,,Электроснабжение,14116.1,"1382,20000",,
5662942,76701000,3541,Забайкальский край,1,,,,Электроснабжение,3619.7,"0,00000",,
5662949,76701000,3542,Забайкальский край,1,,,,Электроснабжение,3622.0,"0,00000",,
5662959,76701000,3550,Забайкальский край,1,,,,Электроснабжение,4861.2,"0,00000",,
5662966,76701000,3551,Забайкальский край,1,,,,Электроснабжение,6901.9,"0,00000",,
5662977,76701000,3543,Забайкальский край,1,,,,Электроснабжение,2908.2,"0,00000",,
5662990,76701000,3544,Забайкальский край,1,,,,Электроснабжение,2658.7,"0,00000",,
5662994,76701000,3545,Забайкальский край,1,,,,Электроснабжение,2628.7,"0,00000",,
5663002,76701000,3546,Забайкальский край,1,,,,Электроснабжение,4759.6,"0,00000",,
5663011,76701000,3553,Забайкальский край,1,,,,Электроснабжение,4862.8,"0,00000",,
5663018,76701000,3552,Забайкальский край,1,,,,Электроснабжение,3404.4,"0,00000",,
5663028,76701000,3554,Забайкальский край,1,,,,Электроснабжение,286.4,"0,00000",,
5663031,76701000,3555,Забайкальский край,1,,,,Электроснабжение,222.0,"0,00000",,
5663037,76701000,3558,Забайкальский край,1,,,,Электроснабжение,4525.0,"0,00000",,
5663043,76701000,3559,Забайкальский край,1,,,,Электроснабжение,6870.8,"0,00000",,
5663053,76701000,3560,Забайкальский край,1,,,,Электроснабжение,2682.14,"2521,40000",,
5663064,76701000,3573,Забайкальский край,1,,,,Электроснабжение,2206.9,"0,00000",,
5663067,76701000,3561,Забайкальский край,1,,,,Электроснабжение,4970.9,"0,00000",,
5663083,76701000,3562,Забайкальский край,1,,,,Электроснабжение,2594.8,"0,00000",,
5663091,76701000,3563,Забайкальский край,1,,,,Электроснабжение,4800.22,"0,00000",,
5663098,76701000,3564,Забайкальский край,1,,,,Электроснабжение,1774.2,"0,00000",,
5663101,76701000,3574,Забайкальский край,1,,,,Электроснабжение,511.0,"0,00000",,
5663113,76701000,3575,Забайкальский край,1,,,,Электроснабжение,1728.1,"942,02000",,
5663119,76701000,3565,Забайкальский край,1,,,,Электроснабжение,508.9,"0,00000",,
5663123,76701000,3566,Забайкальский край,1,,,,Электроснабжение,1412.5,"0,00000",,
5663135,76701000,3578,Забайкальский край,1,,,,Электроснабжение,508.0,"0,00000",,
5663145,76701000,3567,Забайкальский край,1,,,,Электроснабжение,501.2,"0,00000",,
5663148,76701000,3568,Забайкальский край,1,,,,Электроснабжение,506.8,"0,00000",,
5663162,76701000,3556,Забайкальский край,1,,,,Электроснабжение,9550.9,"0,00000",,
5663171,76701000,3569,Забайкальский край,1,,,,Электроснабжение,1419.2,"0,00000",,
5663175,76701000,3570,Забайкальский край,1,,,,Электроснабжение,2071.1,"0,00000",,
5663184,76701000,3571,Забайкальский край,1,,,,Электроснабжение,507.5,"0,00000",,
5663189,76701000,3572,Забайкальский край,1,,,,Электроснабжение,5488.6,"0,00000",,
5663201,76701000,4474,Забайкальский край,1,,,,Электроснабжение,490.0,"0,00000",,
5663210,76701000,3557,Забайкальский край,1,,,,Электроснабжение,4896.28,"70,81000",,
5663216,76701000,3577,Забайкальский край,1,,,,Электроснабжение,12868.2,"0,00000",,
5663229,76701000,3580,Забайкальский край,1,,,,Электроснабжение,4698.0,"0,00000",,
5663240,76701000,3581,Забайкальский край,1,,,,Электроснабжение,2222.1,"0,00000",,
5663248,76701000,4261,Забайкальский край,1,,,,Электроснабжение,6756.2,"0,00000",,
5663252,76701000,3582,Забайкальский край,1,,,,Электроснабжение,4775.8,"0,00000",,
5663258,76701000,3579,Забайкальский край,1,,,,Электроснабжение,2979.1,"0,00000",,
5663273,76701000,1982,Забайкальский край,1,,,,Электроснабжение,3460.5,"0,00000",,
5663280,76701000,3583,Забайкальский край,1,,,,Электроснабжение,2002.6,"0,00000",,
5663287,76701000,3584,Забайкальский край,1,,,,Электроснабжение,2810.4,"0,00000",,
5663295,76701000,3585,Забайкальский край,1,,,,Электроснабжение,2846.0,"0,00000",,
5663307,76701000,3592,Забайкальский край,1,,,,Электроснабжение,6599.14,"6558,73000",,
5663318,76701000,3593,Забайкальский край,1,,,,Электроснабжение,2611.26,"0,00000",,
5663325,76701000,4476,Забайкальский край,1,,,,Электроснабжение,22667.9,"0,00000",,
5663336,76701000,3587,Забайкальский край,1,,,,Электроснабжение,4165.0,"0,00000",,
5663344,76701000,3600,Забайкальский край,1,,,,Электроснабжение,9728.22,"0,00000",,
5663351,76701000,3594,Забайкальский край,1,,,,Электроснабжение,3284.5,"3336,33000",,
5663379,76701000,3596,Забайкальский край,1,,,,Электроснабжение,5245.9,"0,00000",,
5663380,76701000,4475,Забайкальский край,1,,,,Электроснабжение,14104.0,"0,00000",,
5663392,76701000,3597,Забайкальский край,1,,,,Электроснабжение,606.62,"0,00000",,
5663401,76701000,3588,Забайкальский край,1,,,,Электроснабжение,18787.0,"15581,87000",,
5663415,76701000,3589,Забайкальский край,1,,,,Электроснабжение,2458.0,"0,00000",,
5663419,76701000,6890,Забайкальский край,1,,,,Электроснабжение,206.8,"0,00000",,
5663427,76701000,3598,Забайкальский край,1,,,,Электроснабжение,9817.22,"0,00000",,
5663435,76701000,3599,Забайкальский край,1,,,,Электроснабжение,4922.7,"0,00000",,
5663441,76701000,3590,Забайкальский край,1,,,,Электроснабжение,8292.7,"6563,62000",,
5663469,76701000,5317,Забайкальский край,1,,,,Электроснабжение,336.9,"0,00000",,
5663471,76701000,5313,Забайкальский край,1,,,,Электроснабжение,343.0,"0,00000",,
5663478,76701000,3620,Забайкальский край,1,,,,Электроснабжение,292.6,"0,00000",,
5663480,76701000,3618,Забайкальский край,1,,,,Электроснабжение,272.7,"0,00000",,
5663484,76701000,3621,Забайкальский край,1,,,,Электроснабжение,274.0,"0,00000",,
5663487,76701000,3619,Забайкальский край,1,,,,Электроснабжение,285.3,"0,00000",,
5663496,76701000,3622,Забайкальский край,1,,,,Электроснабжение,1111.9,"0,00000",,
5663500,76701000,87,Забайкальский край,1,,,,Электроснабжение,474.8,"568,58000",,
5663504,76701000,92,Забайкальский край,1,,,,Электроснабжение,433.1,"0,00000",,
5663510,76701000,89,Забайкальский край,1,,,,Электроснабжение,478.0,"0,00000",,
5663513,76701000,93,Забайкальский край,1,,,,Электроснабжение,481.44,"540,83000",,
5663520,76701000,6637,Забайкальский край,1,,,,Электроснабжение,539.5,"0,00000",,
5663526,76701000,85,Забайкальский край,1,,,,Электроснабжение,487.0,"0,00000",,
5663530,76701000,3625,Забайкальский край,1,,,,Электроснабжение,2722.4,"0,00000",,
5663537,76701000,3626,Забайкальский край,1,,,,Электроснабжение,2621.7,"0,00000",,
5663551,76701000,3627,Забайкальский край,1,,,,Электроснабжение,1822.4,"0,00000",,
5663562,76701000,3628,Забайкальский край,1,,,,Электроснабжение,2648.9,"0,00000",,
5663566,76701000,3629,Забайкальский край,1,,,,Электроснабжение,2264.2,"0,00000",,
5663579,76701000,3630,Забайкальский край,1,,,,Электроснабжение,2721.1,"0,00000",,
5663587,76701000,3631,Забайкальский край,1,,,,Электроснабжение,2625.1,"0,00000",,
5663593,76701000,3632,Забайкальский край,1,,,,Электроснабжение,2722.4,"0,00000",,
