,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6514228,71873000,20020,Ханты-Мансийский автономный округ — Югра,10,5226010.65,0.0,,Ремонт фасада,3032.4,"8446,10000",0.0,1.0
6514248,71873000,20023,Ханты-Мансийский автономный округ — Югра,10,2875415.35,0.0,27.12.2015,Ремонт фасада,1742.4,"4677,43000",0.0,1.0
6514292,71873000,20457,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,8050.2,"0,00000",0.0,
6514303,71873000,20049,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,8811.6,"0,00000",0.0,
6514314,71873000,20050,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,13773.6,"0,00000",0.0,
6514328,71873000,20458,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,16515.5,"0,00000",0.0,
6514346,71873000,41839,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,8033.1,"0,00000",0.0,
6514359,71873000,20048,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,12322.7,"0,00000",0.0,
6514375,71873000,20594,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,691.7,"2198,73000",0.0,
6512995,71872000,21600,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,3968.8,"0,00000",0.0,
6514749,71873000,20480,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4135.7,"0,00000",0.0,
6512985,71872000,21599,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4656.8,"0,00000",0.0,
6512949,71872000,21597,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4806.06,"0,00000",0.0,
6511895,71872000,21567,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,2665.4,"0,00000",0.0,
6511910,71872000,21476,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4214.3,"0,00000",0.0,
6511930,71872000,21568,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4870.76,"0,00000",0.0,
6511936,71872000,21569,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,2643.73,"0,00000",0.0,
6511964,71872000,21570,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4064.08,"0,00000",0.0,
6511971,71872000,21571,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4849.82,"0,00000",0.0,
6511876,71872000,21566,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4511.92,"44,06000",0.0,
6511986,71872000,21572,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4180.73,"0,00000",0.0,
6512006,71872000,21478,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4802.39,"3031,83000",0.0,
6512030,71872000,21512,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,2664.6,"0,00000",0.0,
6512036,71872000,21573,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,5478.65,"0,00000",0.0,
6512049,71872000,21479,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,3936.86,"0,00000",0.0,
6512060,71872000,21513,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,2658.6,"0,00000",0.0,
6512077,71872000,21480,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,3943.09,"0,00000",0.0,
6512001,71872000,21477,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,3871.39,"0,00000",0.0,
6512078,71872000,21481,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,3916.5,"0,00000",0.0,
6511872,71872000,21565,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,2591.27,"0,00000",0.0,
6511840,71872000,21475,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,3900.2,"0,00000",0.0,
6511499,71883000,20121,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,3780.58,"0,00000",0.0,
6511517,71883000,20122,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,1583.8,"0,00000",0.0,
6511519,71883000,20123,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,1574.9,"0,00000",0.0,
6511608,71883000,20113,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,2464.65,"0,00000",0.0,
6511624,71872000,21324,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,11612.9,"0,00000",0.0,
6511682,71872000,21555,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,9430.56,"193,18000",0.0,
6511850,71872000,21564,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,5435.93,"0,00000",0.0,
6511698,71872000,21556,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,2830.94,"0,00000",0.0,
6511719,71872000,21558,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,3989.25,"0,00000",0.0,
6511732,71872000,21559,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,2781.3,"0,00000",0.0,
6511747,71872000,21560,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4069.92,"0,00000",0.0,
6511759,71872000,21561,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,7207.58,"0,00000",0.0,
6511768,71872000,21562,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,2750.97,"0,00000",0.0,
6511780,71872000,21563,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,9641.29,"0,00000",0.0,
6511714,71872000,21557,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4828.29,"49,23000",0.0,
6512087,71872000,21482,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4792.3,"3033,01000",0.0,
6512112,71872000,21514,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,1530.8,"0,00000",0.0,
6512123,71872000,21483,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,3969.6,"0,00000",0.0,
6512633,71872000,21595,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4727.3,"0,00000",0.0,
6512639,71872000,21491,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4151.19,"0,00000",0.0,
6512648,71872000,21492,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,2715.47,"0,00000",0.0,
6512665,71872000,21596,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,7398.7,"0,00000",0.0,
6512678,71872000,21493,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,6997.68,"0,00000",0.0,
6512691,71872000,21582,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,7358.01,"0,00000",0.0,
6512619,71872000,21490,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,9641.65,"51,15000",0.0,
6512704,71872000,21494,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,3806.45,"0,00000",0.0,
6512723,71872000,21583,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,7953.26,"0,00000",0.0,
6512739,71872000,21496,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,5222.0,"0,00000",0.0,
6512752,71872000,21584,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,2730.37,"0,00000",0.0,
6512761,71872000,21516,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,1526.8,"0,00000",0.0,
6512774,71872000,21585,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4184.06,"0,00000",0.0,
6512798,71872000,21517,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,2653.4,"0,00000",0.0,
6512715,71872000,21495,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,2740.35,"0,00000",0.0,
6512600,71872000,21594,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,5026.95,"0,00000",0.0,
6512560,71872000,21593,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4964.9,"0,00000",0.0,
6512547,71872000,21326,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4787.0,"0,00000",0.0,
6512125,71872000,21515,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,1538.88,"0,00000",0.0,
6512158,71872000,21484,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,2592.05,"0,00000",0.0,
6512213,71872000,21488,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,7170.34,"0,00000",0.0,
6512223,71872000,21489,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,7416.51,"5329,85000",0.0,
6512242,71872000,21574,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,4100.97,"0,00000",0.0,
6512268,71872000,21575,Ханты-Мансийский автономный округ — Югра,10,0.0,0.0,,Ремонт фасада,2787.36,"0,00000",0.0,
6512285,71872000,21456,Ханты-Мансийский автономный округ — Югра,10,8105689.53,0.0,,Ремонт фасада,5122.24,"39,84000",0.0,1.0
