,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6405772,27603000,613129,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,121.7,,0.0,
6405779,27603000,613130,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,243.3,,0.0,
6405792,27603000,613126,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,125.4,,0.0,
6405793,27603000,613124,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,125.4,,0.0,
6405802,27603000,613127,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,125.4,,0.0,
6405808,27603000,613120,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,260.2,,0.0,
6405817,27603000,613121,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,267.4,,0.0,
6405829,27603000,613123,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,40.0,,0.0,
6405839,27603000,613373,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,175.6,,0.0,
6405641,27603000,613087,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,115.3,,0.0,
6405623,27603000,613080,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1280.0,,0.0,
6405852,27603000,631752,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,119.2,,0.0,
6405618,27603000,613079,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2064.0,,0.0,
6405412,27603000,613052,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2672.0,,0.0,
6405439,27603000,613061,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,394.6,,0.0,
6405446,27603000,613062,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,237.8,,0.0,
6405450,27603000,613058,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,250.8,,0.0,
6405455,27603000,613059,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,465.0,,0.0,
6405466,27603000,613064,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,4506.0,,0.0,
6405472,27603000,613065,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,597.0,,0.0,
6405476,27603000,613093,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,147.7,,0.0,
6405486,27603000,613094,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,180.3,,0.0,
6405493,27603000,613095,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,146.4,,0.0,
6405503,27603000,613096,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,173.2,,0.0,
6405514,27603000,613098,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,168.3,,0.0,
6405520,27603000,613099,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,148.3,,0.0,
6405529,27603000,613100,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,149.7,,0.0,
6405532,27603000,613101,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,129.2,,0.0,
6405549,27603000,613070,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,495.7,,0.0,
6405551,27603000,613071,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,868.3,,0.0,
6405557,27603000,613072,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,3712.0,,0.0,
6405564,27603000,613073,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2181.0,,0.0,
6405565,27603000,613066,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1145.0,,0.0,
6405573,27603000,613067,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,836.0,,0.0,
6405576,27603000,613068,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,282.9,,0.0,
6405582,27603000,613069,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,708.0,,0.0,
6405592,27603000,613074,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,451.2,,0.0,
6405611,27603000,613078,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,538.3,,0.0,
6405846,27603000,631751,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,138.6,,0.0,
6405853,27603000,631753,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,118.4,,0.0,
6406215,27603000,613216,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,70.0,,0.0,
6406034,27603000,629091,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,3455.0,,0.0,
6406049,27603000,629085,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1978.0,,0.0,
6406056,27603000,629087,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1780.0,,0.0,
6406067,27603000,629088,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1754.0,,0.0,
6406071,27603000,629089,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1804.0,,0.0,
6406074,27603000,629090,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,3435.0,,0.0,
6406087,27603000,613139,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,78.6,,0.0,
6406089,27603000,613140,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,269.8,,0.0,
6406097,27603000,613141,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,90.3,,0.0,
6406105,27603000,613142,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,84.7,,0.0,
6406106,27603000,613108,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,320.2,,0.0,
6406117,27603000,613110,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,314.4,,0.0,
6406119,27603000,613111,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,314.8,,0.0,
6406125,27603000,613112,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,311.0,,0.0,
6406129,27603000,613191,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,217.5,,0.0,
6406141,27603000,613190,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,217.5,,0.0,
6406146,27603000,613226,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,128.0,,0.0,
6406152,27603000,613227,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,83.4,,0.0,
6406157,27603000,613228,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,128.0,,0.0,
6406163,27603000,613229,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,128.0,,0.0,
6406173,27603000,613222,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,112.3,,0.0,
6406178,27603000,613223,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,256.7,,0.0,
6406180,27603000,613224,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,122.3,,0.0,
6406190,27603000,613225,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,140.7,,0.0,
6406195,27603000,613220,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,112.3,,0.0,
6406207,27603000,613218,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,174.3,,0.0,
6406042,27603000,629084,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1588.0,,0.0,
6406024,27603000,613340,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,175.6,,0.0,
