,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2025005,3634000,99994807,Краснодарский край,64,30168.0,30168.0,20.02.2019,ИРД,740.9,"0,00000",40.71804562019166,0.0
1937806,3705000,48400106,Краснодарский край,64,210000.0,164898.0,04.10.2018,ИРД,4050.6,"0,00000",40.70952451488668,-21.477142857142862
1947637,3701000,48398441,Краснодарский край,64,280000.0,150497.1,16.10.2017,ИРД,3702.54,"0,00000",40.64698828371875,-46.25103571428571
1986312,3726000,739731761,Краснодарский край,73,20000.0,20000.0,14.09.2018,ИРД,492.6,"0,00000",40.60089321965083,0.0
1989467,3726000,747272093,Краснодарский край,64,17348.4,17348.4,,ИРД,428.0,"0,00000",40.53364485981309,0.0
1937660,3705000,725963261,Краснодарский край,64,141235.0,111390.36,12.12.2018,ИРД,2749.0,"0,00000",40.52032011640597,-21.131192693029345
1933766,3608000,99991177,Краснодарский край,64,35840.42,26285.91,04.08.2017,ИРД,649.0,"0,00000",40.50217257318952,-26.65847665847666
2039458,3651000,99995440,Краснодарский край,21,21377.49,14574.64,06.09.2017,ИРД,360.0,"0,00000",40.48511111111111,-31.822491789260575
2008500,3618000,244005728,Краснодарский край,64,57372.0,54242.04,14.01.2019,ИРД,1340.8,"0,00000",40.45498210023867,-5.455553231541521
2010033,3620000,99994531,Краснодарский край,64,79560.5,79558.64,,ИРД,1970.7,"0,00000",40.37075150961587,-0.002337843527877581
1984671,3726000,99995102,Краснодарский край,64,49494.0,49494.0,15.11.2018,ИРД,1226.0,"0,00000",40.37030995106036,0.0
2003507,3616000,99988060,Краснодарский край,64,79625.0,79625.0,25.12.2018,ИРД,1975.0,"0,00000",40.31645569620253,0.0
2049753,3655000,99986513,Краснодарский край,21,13954.0,11792.0,23.07.2017,ИРД,292.5,"0,00000",40.31452991452991,-15.49376522860828
2032584,3645000,736697720,Краснодарский край,64,96980.0,52484.61,,ИРД,1302.8,"0,00000",40.286007061713235,-45.880996081666325
2033779,3645000,737670680,Краснодарский край,21,41944.0,41944.0,,ИРД,1044.0,"0,00000",40.17624521072797,0.0
1970656,3701000,731155815,Краснодарский край,64,50000.0,49750.0,10.06.2019,ИРД,1238.4,"0,00000",40.172803617571056,-0.5000000000000004
1956022,3701000,722753888,Краснодарский край,64,22170.48,22170.48,,ИРД,552.4,"0,00000",40.13482983345402,0.0
2030244,3643000,50429972,Краснодарский край,64,50000.0,50000.0,30.09.2018,ИРД,1246.8,"0,00000",40.10266281681104,0.0
2010384,3620000,99992511,Краснодарский край,73,10000.0,10000.0,,ИРД,249.6,"0,00000",40.06410256410256,0.0
2027863,3639000,99987704,Краснодарский край,64,50000.0,50000.0,,ИРД,1248.7,"0,00000",40.041643309041405,0.0
2047584,3655000,48401615,Краснодарский край,64,280000.0,205070.62,,ИРД,5121.6,"0,00000",40.040342861605744,-26.760492857142857
1993557,3720000,738899701,Краснодарский край,21,163496.0,163496.0,,ИРД,4084.1,"0,00000",40.03232046228055,0.0
1989815,3726000,747783278,Краснодарский край,64,140000.0,140000.0,,ИРД,3497.8,"0,00000",40.02515867116473,0.0
1989822,3726000,747783413,Краснодарский край,64,140000.0,140000.0,,ИРД,3498.1,"0,00000",40.02172607987193,0.0
1942979,3701000,99998171,Краснодарский край,64,140000.0,140000.0,13.07.2018,ИРД,3500.5,"0,00000",39.99428653049564,0.0
1942978,3701000,99998171,Краснодарский край,64,140000.0,140000.0,13.07.2018,ИРД,3500.5,"0,00000",39.99428653049564,0.0
1977079,3708000,99992681,Краснодарский край,64,48447.0,47270.0,,ИРД,1182.2,"0,00000",39.984774149890036,-2.4294589964290902
1943437,3701000,739018081,Краснодарский край,64,50000.0,49750.0,,ИРД,1244.25,"0,00000",39.98392605987543,-0.5000000000000004
2028892,3641000,99993747,Краснодарский край,64,46929.6,46929.6,,ИРД,1174.0,"0,00000",39.97410562180579,0.0
1937276,3705000,725705609,Краснодарский край,64,155127.0,75591.55,10.07.2017,ИРД,1892.8,"0,00000",39.936364116652584,-51.27118425548098
2042717,3654000,99988258,Краснодарский край,64,39739.2,39739.2,,ИРД,995.4,"0,00000",39.922845087402045,0.0
2035539,3645000,99990199,Краснодарский край,64,39744.0,39744.0,,ИРД,995.8,"0,00000",39.91162884113276,0.0
1929863,3601000,99993963,Краснодарский край,64,63840.0,63840.0,07.09.2017,ИРД,1600.0,"0,00000",39.9,0.0
2009906,3620000,99994493,Краснодарский край,64,50000.0,50000.0,,ИРД,1254.6,"0,00000",39.85333970986769,0.0
1952236,3701000,723105938,Краснодарский край,64,112255.0,112255.0,,ИРД,2817.0,"0,00000",39.849130280440185,0.0
1928538,3601000,361326699,Краснодарский край,64,124556.55,124556.55,07.09.2017,ИРД,3130.6,"59,50000",39.78679805788028,0.0
1964176,3701000,724060696,Краснодарский край,64,50000.0,49750.0,,ИРД,1251.0,"0,00000",39.768185451638686,-0.5000000000000004
1982942,3726000,738792231,Краснодарский край,64,420000.0,420000.0,,ИРД,10565.48,"0,00000",39.75209834290539,0.0
1956604,3701000,249289899,Краснодарский край,64,85409.6,85409.6,,ИРД,2150.9,"0,00000",39.70877307173741,0.0
1957216,3701000,99997010,Краснодарский край,64,50000.0,50000.0,,ИРД,1259.35,"0,00000",39.70302139992854,0.0
2004645,3616000,99988173,Краснодарский край,64,63089.6,63089.6,,ИРД,1589.1,"0,00000",39.70146623875149,0.0
1972929,3703000,739648218,Краснодарский край,64,35784.0,35784.0,,ИРД,902.3,"0,00000",39.65865011636928,0.0
1976362,3708000,48400442,Краснодарский край,21,72760.0,72031.0,24.08.2018,ИРД,1821.9,"0,00000",39.53619847412042,-1.0019241341396423
2040016,3653000,99987151,Краснодарский край,64,33540.0,33540.0,14.07.2017,ИРД,849.3,"0,00000",39.49134581419993,0.0
2032602,3645000,48401558,Краснодарский край,21,56391.78,56391.78,,ИРД,1431.4,"0,00000",39.396241441944944,0.0
1975231,3708000,48399809,Краснодарский край,64,210000.0,210000.0,,ИРД,5351.0,"0,00000",39.245000934404786,0.0
1978066,3708000,738077134,Краснодарский край,64,19968.34,19968.34,12.10.2016,ИРД,509.1,"0,00000",39.22282459241799,0.0
2034098,3645000,99989260,Краснодарский край,64,26267.0,23246.29,26.07.2017,ИРД,592.9,"0,00000",39.20777534154158,-11.50001903529143
2035550,3645000,99990200,Краснодарский край,64,38952.0,38952.0,07.12.2018,ИРД,995.0,"0,00000",39.14773869346734,0.0
1982936,3726000,738783890,Краснодарский край,64,210000.0,210000.0,,ИРД,5373.3,"0,00000",39.08212830104405,0.0
1937716,3705000,725978633,Краснодарский край,64,97304.0,68345.64,26.11.2018,ИРД,1753.0,"0,00000",38.98781517398745,-29.760708706733542
1959776,3701000,99996997,Краснодарский край,64,15033.6,15033.6,,ИРД,385.97,"0,00000",38.950177474933284,0.0
2030271,3643000,99989117,Краснодарский край,64,24235.2,24235.2,28.11.2018,ИРД,624.0,"0,00000",38.83846153846154,0.0
2044787,3654000,99990023,Краснодарский край,64,51663.0,51663.0,04.12.2018,ИРД,1330.6,"0,00000",38.82684503231625,0.0
1935366,3612000,99986778,Краснодарский край,21,14962.02,14370.74,30.11.2017,ИРД,370.8,"0,00000",38.75604099244876,-3.9518728086180954
1935092,3612000,99986673,Краснодарский край,64,34200.0,34200.0,,ИРД,883.0,"0,00000",38.731596828992075,0.0
2007338,3618000,48400838,Краснодарский край,64,79875.9,79875.9,14.01.2019,ИРД,2064.9,"0,00000",38.682696498619784,0.0
2007340,3618000,48400838,Краснодарский край,64,79875.9,79875.9,14.01.2019,ИРД,2064.9,"0,00000",38.682696498619784,0.0
1936564,3705000,99997223,Краснодарский край,64,50000.0,50000.0,,ИРД,1292.7,"0,00000",38.67873443180939,0.0
1936912,3705000,99996146,Краснодарский край,64,72825.0,15474.0,,ИРД,401.8,"0,00000",38.511697361871576,-78.75180226570546
2032617,3645000,736717140,Краснодарский край,64,50000.0,50000.0,20.02.2019,ИРД,1299.9,"0,00000",38.46449726902069,0.0
1992248,3720000,738518698,Краснодарский край,64,25800.0,25800.0,,ИРД,671.6,"0,00000",38.4157236450268,0.0
1935555,3612000,99986798,Краснодарский край,21,18719.4,18719.4,15.12.2017,ИРД,487.5,"0,00000",38.39876923076923,0.0
1955951,3701000,722753453,Краснодарский край,64,50000.0,50000.0,,ИРД,1302.27,"0,00000",38.394495765087115,0.0
1928434,3601000,99990268,Краснодарский край,64,168651.3,168651.3,06.07.2018,ИРД,4399.1,"0,00000",38.337682707826595,0.0
2035241,3645000,99992751,Краснодарский край,64,44424.0,44424.0,24.10.2018,ИРД,1159.0,"0,00000",38.32959447799828,0.0
2030242,3643000,50429972,Краснодарский край,64,50000.0,47750.0,04.12.2018,ИРД,1246.8,"0,00000",38.29804299005454,-4.5000000000000036
2013949,3623000,737484851,Краснодарский край,64,50000.0,50000.0,,ИРД,1307.41,"0,00000",38.24355022525451,0.0
2038250,3651000,99990680,Краснодарский край,64,30660.0,30660.0,09.08.2017,ИРД,803.7,"0,00000",38.14856289660321,0.0
2027248,3639000,99989820,Краснодарский край,64,51573.3,51573.3,,ИРД,1352.4,"0,00000",38.1346495119787,0.0
1930911,3605000,99990675,Краснодарский край,64,50000.0,14956.87,,ИРД,393.2,"0,00000",38.03883519837233,-70.08626
1989782,3726000,99996389,Краснодарский край,64,100000.0,100000.0,11.10.2018,ИРД,2634.65,"0,00000",37.955705691458064,0.0
1983435,3726000,99995558,Краснодарский край,64,71172.0,71172.0,,ИРД,1875.89,"0,00000",37.940390961090465,0.0
1981281,3726000,99995808,Краснодарский край,73,20000.0,20000.0,11.09.2018,ИРД,527.9,"0,00000",37.885963250615646,0.0
1982662,3726000,738555136,Краснодарский край,64,350000.0,350000.0,,ИРД,9241.6,"0,00000",37.8722299168975,0.0
1941468,3709000,99996785,Краснодарский край,64,50000.0,50000.0,,ИРД,1320.9,"0,00000",37.852979029449614,0.0
2009888,3620000,99994499,Краснодарский край,64,50000.0,41625.68,28.08.2018,ИРД,1100.5,"0,00000",37.82433439345752,-16.74864
1967633,3701000,732867475,Краснодарский край,64,72836.0,72836.0,,ИРД,1928.7,"0,00000",37.76429719500182,0.0
2004753,3616000,99990583,Краснодарский край,73,20000.0,10000.0,,ИРД,266.1,"0,00000",37.57985719654265,-50.0
2007125,3618000,99987617,Краснодарский край,64,31932.0,20761.99,,ИРД,553.3,"0,00000",37.52392915235858,-34.980615056996115
1993604,3720000,738900281,Краснодарский край,64,149012.0,149012.0,11.10.2018,ИРД,3985.5,"0,00000",37.388533433697155,0.0
2020382,3630000,99990242,Краснодарский край,64,62700.0,62700.0,05.10.2018,ИРД,1677.4,"0,00000",37.37927745320138,0.0
2032229,3645000,719728003,Краснодарский край,21,40745.6,40745.6,,ИРД,1091.1,"0,00000",37.343598203647694,0.0
1971685,3703000,737118074,Краснодарский край,64,83612.0,83612.0,,ИРД,2240.8,"0,00000",37.313459478757586,0.0
2015396,3625000,99989906,Краснодарский край,64,47231.1,47231.1,24.05.2018,ИРД,1266.3,"0,00000",37.298507462686565,0.0
1950384,3701000,721616247,Краснодарский край,64,70000.0,37624.27,16.10.2017,ИРД,1008.8,"0,00000",37.296064631245045,-46.25104285714286
2050778,3656000,99991862,Краснодарский край,64,11322.0,11319.0,22.11.2018,ИРД,304.2,"0,00000",37.20907297830375,-0.026497085320609237
2033801,3645000,737686911,Краснодарский край,21,44161.04,44161.04,,ИРД,1188.3,"0,00000",37.16320794412186,0.0
2031320,3643000,99994967,Краснодарский край,64,50000.0,50000.0,28.11.2018,ИРД,1346.1,"0,00000",37.144342916573805,0.0
2036160,3647000,99988751,Краснодарский край,64,44280.0,44280.0,,ИРД,1193.9,"0,00000",37.088533378004854,0.0
1977283,3708000,738715197,Краснодарский край,64,9141.0,15200.0,,ИРД,410.0,"0,00000",37.073170731707314,66.28377639207966
2025461,3634000,99993717,Краснодарский край,21,15997.78,15997.78,,ИРД,432.3,"0,00000",37.00619939856581,0.0
2015860,3625000,99989502,Краснодарский край,64,50000.0,50000.0,17.12.2018,ИРД,1352.2,"0,00000",36.97677858304984,0.0
1985555,3726000,738147638,Краснодарский край,64,210000.0,210000.0,,ИРД,5679.6,"0,00000",36.974434819353476,0.0
1955985,3701000,722753677,Краснодарский край,64,50000.0,50000.0,,ИРД,1354.7,"0,00000",36.908540636303236,0.0
1984321,3726000,739592553,Краснодарский край,64,91472.0,91472.0,,ИРД,2478.5,"0,00000",36.90619326205366,0.0
1941469,3709000,99996786,Краснодарский край,64,50000.0,50000.0,,ИРД,1355.8,"0,00000",36.87859566307715,0.0
2045369,3655000,732710899,Краснодарский край,64,50000.0,55553.0,,ИРД,1508.21,"0,00000",36.83373005085499,11.105999999999995
2039131,3651000,99994664,Краснодарский край,21,,12648.05,23.06.2017,ИРД,343.6,"0,00000",36.81038998835855,
1970886,3701000,731293309,Краснодарский край,64,20568.0,20568.0,,ИРД,559.17,"0,00000",36.78308922152476,0.0
2015423,3625000,99989651,Краснодарский край,64,140000.0,140000.0,,ИРД,3810.3,"0,00000",36.742513712831006,0.0
1966561,3701000,731945021,Краснодарский край,64,68649.6,68649.6,,ИРД,1868.8,"0,00000",36.734589041095894,0.0
1976155,3708000,737223771,Краснодарский край,64,23864.0,23864.0,28.09.2017,ИРД,650.2,"0,00000",36.702553060596735,0.0
1988182,3726000,747272877,Краснодарский край,73,20000.0,20000.0,29.10.2018,ИРД,545.4,"0,00000",36.67033370003667,0.0
2015417,3625000,252507343,Краснодарский край,64,140000.0,140000.0,,ИРД,3817.9,"0,00000",36.6693732156421,0.0
2032596,3645000,736674726,Краснодарский край,21,39127.76,39127.76,,ИРД,1068.3,"0,00000",36.62619114480951,0.0
2032392,3645000,719730899,Краснодарский край,64,90545.0,49002.05,,ИРД,1338.8,"0,00000",36.601471466985366,-45.880998398586335
2027864,3639000,99987704,Краснодарский край,64,45612.0,45612.0,,ИРД,1248.7,"0,00000",36.52758869223993,0.0
1967710,3701000,732865177,Краснодарский край,64,72836.0,72836.0,,ИРД,1994.2,"0,00000",36.52391936616187,0.0
2015665,3625000,99989941,Краснодарский край,64,14400.0,14400.0,10.08.2017,ИРД,394.6,"0,00000",36.492650785605676,0.0
1967051,3701000,726933434,Краснодарский край,64,33048.0,32882.76,,ИРД,901.4,"0,00000",36.47965387175505,-0.49999999999998934
1982148,3726000,738223208,Краснодарский край,64,20736.0,20736.0,09.10.2018,ИРД,568.7,"0,00000",36.462106558818355,0.0
1982147,3726000,738223208,Краснодарский край,64,20736.0,20736.0,09.10.2018,ИРД,568.7,"0,00000",36.462106558818355,0.0
1985806,3726000,738424079,Краснодарский край,64,140000.0,140000.0,,ИРД,3840.0,"0,00000",36.458333333333336,0.0
1981685,3726000,738198229,Краснодарский край,64,140000.0,140000.0,,ИРД,3840.0,"0,00000",36.458333333333336,0.0
