,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2750833,22704000,5250000169,Нижегородская область,20,371478.0,371477.87,02.08.2016,ИРД,4055.7,"12300,47173",91.59402076090441,-3.4995342923505035e-05
2620728,22715000,5246000200,Нижегородская область,20,37199.0,37199.07,14.06.2018,ИРД,406.3,"37,19907",91.55567314792026,0.00018817710152330136
2595735,22619000,5212000055,Нижегородская область,20,39963.15,39963.15,29.12.2017,ИРД,438.73,"1362,52838",91.08825473525859,0.0
2673566,22701000,5248800590,Нижегородская область,20,610585.42,425181.53,17.05.2018,ИРД,4668.3,"1608,15556",91.07845039950304,-30.36493894662601
2621594,22715000,5246000290,Нижегородская область,21,49748.0,48706.0,,ИРД,535.33,"0,00000",90.98313189994956,-2.094556565088046
2789253,22649000,5234000027,Нижегородская область,20,48758.0,48758.0,27.09.2016,ИРД,536.0,"1373,95120",90.96641791044776,0.0
2738191,22734000,5249000003,Нижегородская область,20,71153.0,71153.0,02.11.2016,ИРД,782.7,"2861,39181",90.90711639197649,0.0
2583757,22605000,5203000718,Нижегородская область,20,203702.0,139695.53,,ИРД,1537.11,"1436,20227",90.88193427926434,-31.42162079901032
2616328,22712000,5245001067,Нижегородская область,20,36419.0,36418.34,12.08.2016,ИРД,402.16,"597,26187",90.55684304754325,-0.00181224086329701
2577292,22605000,5203000055,Нижегородская область,21,58333.0,17887.72,,ИРД,197.63,"0,00000",90.51115721297374,-69.33516191521095
2748810,22632000,5219000126,Нижегородская область,20,80456.0,80456.0,04.10.2016,ИРД,891.0,"4954,95113",90.29854096520764,0.0
2734204,22701000,5248500068,Нижегородская область,20,234759.0,234759.82,20.07.2017,ИРД,2601.7,"3080,74372",90.23323980474306,0.00034929438275099756
2728309,22701000,5248500164,Нижегородская область,20,250474.0,61661.11,17.05.2019,ИРД,683.5,"61,66111",90.21376737381127,-75.38223128947516
2790497,22650000,5236000005,Нижегородская область,20,93775.0,93775.0,01.10.2015,ИРД,1040.0,"1568,55954",90.16826923076923,0.0
2576531,22603000,5202000233,Нижегородская область,20,89235.0,89235.08,17.10.2016,ИРД,990.2,"5336,23433",90.11823873964855,8.965092173074396e-05
2577394,22605000,5203000063,Нижегородская область,21,59455.0,18232.05,,ИРД,202.39,"0,00000",90.08374919709472,-69.33470692120092
2601483,22622000,5215000017,Нижегородская область,20,16206.0,61562.16,,ИРД,683.45,"39,20550",90.07558709488625,279.87263976305076
2615203,22712000,5245001024,Нижегородская область,20,32111.0,32110.16,13.09.2017,ИРД,357.2,"878,53520",89.89406494960807,-0.0026159260066660472
2759271,22635000,5222000180,Нижегородская область,20,147827.0,147826.86,30.08.2016,ИРД,1647.4,"2840,42234",89.73343450285297,-9.470529741539835e-05
2745902,22758000,5252000390,Нижегородская область,20,85528.0,85527.58,22.10.2018,ИРД,953.93,"3953,75109",89.65813005147129,-0.0004910672528279925
2647135,22727000,5225000033,Нижегородская область,20,37471.0,37470.83,06.06.2018,ИРД,417.98,"3579,25888",89.64742332169003,-0.0004536841824331894
2787656,22648000,5233000136,Нижегородская область,20,39793.0,39792.22,14.08.2017,ИРД,444.02,"1173,86128",89.61808026665466,-0.0019601437438732106
2778287,22642000,5229000416,Нижегородская область,20,76818.0,76817.2,09.01.2019,ИРД,857.67,"657,05896",89.56498420138281,-0.0010414225832477975
2597433,22631000,5213000159,Нижегородская область,20,49655.0,49654.4,18.08.2016,ИРД,554.65,"2793,57682",89.52384386550077,-0.001208337528946224
2784211,22646000,5232000093,Нижегородская область,21,44925.0,26496.52,05.03.2018,ИРД,296.0,"2177,59238",89.51527027027028,-41.02054535336672
2632162,22721000,5247001362,Нижегородская область,20,75247.0,76506.08,05.04.2019,ИРД,854.8,"830,82308",89.5017313991577,1.6732627214373963
2778459,22642000,5229000436,Нижегородская область,20,131040.0,93850.38,31.05.2019,ИРД,1050.99,"308,81420",89.29711985841921,-28.380357142857136
2593418,22615000,5209000077,Нижегородская область,20,44940.76,44940.02,19.09.2017,ИРД,503.7,"1649,18549",89.21981338098074,-0.00164661211783379
2779691,22642000,5229000619,Нижегородская область,20,194775.0,194775.0,20.10.2016,ИРД,2183.85,"3869,79004",89.18881791331823,0.0
2750831,22704000,5250000169,Нижегородская область,21,94791.0,360356.0,29.12.2017,ИРД,4055.7,"12300,47173",88.85173952708534,280.1584538616535
2750825,22704000,5250000169,Нижегородская область,21,161918.0,360356.0,,ИРД,4055.7,"12300,47173",88.85173952708534,122.55462641584009
2616680,22712000,5245001145,Нижегородская область,20,166788.0,166787.1,12.08.2016,ИРД,1877.98,"2145,72531",88.81196817857486,-0.0005396071659835577
2784589,22646000,5232000135,Нижегородская область,20,45106.25,45105.29,06.09.2018,ИРД,508.19,"304,44401",88.75674452468566,-0.0021283081612866184
2769001,22639000,5226000097,Нижегородская область,20,37768.0,37768.0,05.08.2016,ИРД,425.63,"2231,90435",88.73434673307803,0.0
2685785,22701000,5248100809,Нижегородская область,20,110855.0,29867.81,,ИРД,336.78,"0,00000",88.68641249480375,-73.05686707861621
2591998,22614000,5208000058,Нижегородская область,20,46857.0,46857.0,02.08.2016,ИРД,528.7,"3459,66668",88.62682050312085,0.0
2788398,22648000,5233000087,Нижегородская область,20,68263.0,68263.0,22.08.2016,ИРД,770.5,"3148,43824",88.59571706683971,0.0
2597235,22631000,5213000037,Нижегородская область,20,49359.0,49358.22,12.09.2016,ИРД,558.1,"2190,79518",88.4397419817237,-0.0015802589193425476
2675035,22701000,5248200277,Нижегородская область,20,522039.0,67956.6,,ИРД,770.7,"0,00000",88.17516543402103,-86.98246682719108
2578393,22605000,5203000144,Нижегородская область,21,34225.0,22592.78,,ИРД,256.42,"510,28001",88.10849387723266,-33.98749452154858
2727258,22701000,5248100840,Нижегородская область,20,546430.0,71286.08,,ИРД,809.11,"0,00000",88.10431214544376,-86.95421554453453
2597175,22631000,5213000035,Нижегородская область,20,48993.0,48992.42,12.09.2016,ИРД,556.14,"2382,12784",88.09368144711763,-0.0011838425897581217
2685680,22701000,5248100776,Нижегородская область,20,398306.0,71329.43,,ИРД,809.85,"0,00000",88.07733530900784,-82.0918012784141
2586633,22607000,5204000054,Нижегородская область,20,227423.0,132675.57,,ИРД,1507.2,"0,00000",88.02784633757962,-41.66132273340867
2650487,22701000,5248200092,Нижегородская область,21,14825.0,41007.0,30.12.2016,ИРД,466.1,"553,80227",87.97897446899806,176.6070826306914
2650484,22701000,5248200092,Нижегородская область,21,30050.0,41007.0,,ИРД,466.1,"553,80227",87.97897446899806,36.462562396006646
2796508,22657000,5243000166,Нижегородская область,20,79620.0,79620.0,05.08.2016,ИРД,907.0,"1592,08519",87.78390297684675,0.0
2576695,22603000,5202000249,Нижегородская область,20,55471.0,55470.28,17.10.2016,ИРД,632.3,"1590,59059",87.72778744266962,-0.001297975518743666
2636683,22721000,5247001135,Нижегородская область,20,135864.0,135863.31,22.08.2016,ИРД,1549.0,"4895,04607",87.7103357004519,-0.0005078608019792874
2660876,22701000,5248100864,Нижегородская область,20,202443.0,74365.19,,ИРД,847.98,"0,00000",87.69686785065686,-63.26610947278988
2723786,22701000,5248100387,Нижегородская область,20,76874.0,76874.64,16.12.2016,ИРД,876.86,"1670,11619",87.67036927217572,0.0008325311548817993
2610668,22712000,5245000215,Нижегородская область,20,33791.0,33790.44,09.02.2016,ИРД,385.8,"2236,06152",87.58538102643857,-0.001657246012243263
2779360,22642000,5229000557,Нижегородская область,20,24043.0,24043.0,20.10.2016,ИРД,274.6,"593,72322",87.5564457392571,0.0
2678861,22701000,5248600185,Нижегородская область,21,70632.0,66779.04,23.07.2019,ИРД,762.7,"3879,23963",87.5561033171627,-5.454977913693515
2745880,22758000,5252000389,Нижегородская область,20,84771.0,84770.02,22.10.2018,ИРД,969.45,"3093,77362",87.44135334467997,-0.0011560557266032667
2600036,22631000,5213000282,Нижегородская область,21,38621.0,38621.54,,ИРД,441.72,"1908,78601",87.43443810558725,0.001398203050162472
2754892,22704000,5250000568,Нижегородская область,21,158238.0,117887.65,,ИРД,1351.2,"0,00000",87.24663262285375,-25.499785133785824
2745915,22758000,5252000391,Нижегородская область,20,85837.0,85836.74,22.10.2018,ИРД,983.94,"2739,27052",87.2377787263451,-0.0003028996819476326
2657481,22701000,5248100785,Нижегородская область,20,516017.0,72667.21,,ИРД,833.46,"0,00000",87.18739951527368,-85.91767131703025
2748752,22632000,5219000128,Нижегородская область,21,92234.0,76093.05,,ИРД,872.97,"5952,04345",87.16571016186123,-17.499999999999993
2783892,22646000,5232000153,Нижегородская область,21,32441.0,26764.47,,ИРД,307.2,"1477,57393",87.12392578125001,-17.49801177522271
2586388,22607000,5204000051,Нижегородская область,21,53966.0,49379.37,,ИРД,567.87,"206,61552",86.95541233028686,-8.499110551087718
2583835,22607000,5204000006,Нижегородская область,20,163535.0,163535.0,11.10.2016,ИРД,1882.1,"1745,41364",86.88964454598587,0.0
2651286,22701000,5248500041,Нижегородская область,21,182220.0,346256.08,23.03.2018,ИРД,3985.33,"17994,00820",86.88266216348458,90.02089781582703
2633949,22721000,5247000988,Нижегородская область,21,94044.0,94044.18,01.03.2019,ИРД,1082.91,"5625,94130",86.84394825054713,0.00019139977032178734
2615204,22712000,5245001024,Нижегородская область,21,17734.0,30897.73,08.06.2018,ИРД,357.2,"878,53520",86.49980403135498,74.22876959512801
2697351,22701000,5248100813,Нижегородская область,20,119074.0,30429.48,,ИРД,351.9,"0,00000",86.47195225916454,-74.44489981020206
2746039,22758000,5252000404,Нижегородская область,20,81900.0,81899.08,22.10.2018,ИРД,947.14,"2954,46761",86.46987773718774,-0.0011233211233196982
2765793,22637000,5224000644,Нижегородская область,20,120162.0,120161.06,22.12.2017,ИРД,1390.7,"4672,11387",86.40329330552959,-0.000782277259037123
2796187,22657000,5243000124,Нижегородская область,20,120062.0,120062.0,27.09.2016,ИРД,1391.5,"3290,54041",86.28242903341717,0.0
2771596,22640000,5227000206,Нижегородская область,20,69360.0,69359.22,25.08.2016,ИРД,804.9,"2424,48989",86.1712262392844,-0.0011245674740423262
2605026,22703000,5244000217,Нижегородская область,20,765476.5,164261.88,,ИРД,1906.7,"0,00000",86.14982954843447,-78.54122497555444
2591124,22612000,5207000063,Нижегородская область,20,68458.0,68458.0,05.08.2016,ИРД,794.8,"2721,93110",86.13236034222446,0.0
2687310,22701000,5248800028,Нижегородская область,20,31500.0,31500.0,01.04.2016,ИРД,366.05,"1038,33012",86.05381778445567,0.0
2615234,22712000,5245001027,Нижегородская область,20,32310.0,32309.58,13.09.2017,ИРД,375.48,"869,08356",86.0487376158517,-0.001299907149487911
2713575,22701000,5248800274,Нижегородская область,20,28000.0,28000.0,01.04.2016,ИРД,325.45,"430,79002",86.0347211553234,0.0
2633935,22721000,5247000987,Нижегородская область,21,93958.0,93958.56,19.12.2018,ИРД,1092.96,"5685,44598",85.96706192358366,0.0005960109836333771
2620586,22715000,5246000183,Нижегородская область,20,31285.0,31285.0,11.12.2015,ИРД,363.98,"584,64342",85.95252486400351,0.0
2697120,22701000,5248800191,Нижегородская область,20,28000.0,28000.0,01.04.2016,ИРД,326.49,"490,97300",85.76066648289381,0.0
2641886,22628000,5217000324,Нижегородская область,21,65240.0,39770.0,02.11.2017,ИРД,463.84,"3236,63696",85.74077268023457,-39.04046597179644
2695591,22701000,5248100328,Нижегородская область,20,76470.0,76470.0,02.11.2016,ИРД,892.44,"1136,57806",85.68643270135807,0.0
2675652,22701000,5248800133,Нижегородская область,20,63000.0,63000.0,01.04.2016,ИРД,735.8,"1040,20772",85.6210926882305,0.0
2691190,22701000,5248500034,Нижегородская область,20,228000.0,228000.0,11.08.2016,ИРД,2666.3,"2763,99573",85.51175786670666,0.0
2748018,22632000,5219000011,Нижегородская область,20,52203.0,52203.0,04.04.2016,ИРД,610.5,"1770,34103",85.5085995085995,0.0
2780335,22642000,5229000690,Нижегородская область,20,71808.0,71808.0,20.10.2016,ИРД,839.9,"2280,98109",85.49589236813907,0.0
2620692,22715000,5246000195,Нижегородская область,20,30260.0,30260.0,11.12.2015,ИРД,353.97,"554,20959",85.48747068960645,0.0
2592166,22614000,5208000080,Нижегородская область,20,96804.0,84579.42,10.06.2019,ИРД,989.92,"84,57942",85.44066187166639,-12.62817652163134
