,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
402778,10625000,106254140005,Амурская область,64,13555.49,0.0,,ИРД,655.9,"0,00000",0.0,-100.0
402780,10625000,106254140005,Амурская область,64,8730.36,0.0,,ИРД,655.9,"0,00000",0.0,-100.0
402547,10625000,106254200006,Амурская область,64,212980.85,0.0,,ИРД,711.1,"0,00000",0.0,-100.0
402809,10625000,106254140007,Амурская область,64,46113.01,0.0,,ИРД,656.6,"0,00000",0.0,-100.0
402840,10625000,106254140009,Амурская область,64,25062.22,0.0,,ИРД,581.2,"0,00000",0.0,-100.0
402839,10625000,106254140009,Амурская область,64,12011.66,0.0,,ИРД,581.2,"0,00000",0.0,-100.0
402838,10625000,106254140009,Амурская область,64,20750.87,0.0,,ИРД,581.2,"0,00000",0.0,-100.0
402837,10625000,106254140009,Амурская область,64,24221.22,0.0,,ИРД,581.2,"0,00000",0.0,-100.0
402834,10625000,106254140008,Амурская область,64,27171.77,0.0,,ИРД,652.0,"0,00000",0.0,-100.0
402833,10625000,106254140008,Амурская область,64,23278.68,0.0,,ИРД,652.0,"0,00000",0.0,-100.0
402832,10625000,106254140008,Амурская область,64,13474.88,0.0,,ИРД,652.0,"0,00000",0.0,-100.0
402831,10625000,106254140008,Амурская область,64,28115.22,0.0,,ИРД,652.0,"0,00000",0.0,-100.0
402830,10625000,106254140008,Амурская область,64,8678.45,0.0,,ИРД,652.0,"0,00000",0.0,-100.0
402829,10625000,106254140008,Амурская область,64,45888.45,0.0,,ИРД,652.0,"0,00000",0.0,-100.0
402828,10625000,106254140008,Амурская область,64,5643.39,0.0,,ИРД,652.0,"0,00000",0.0,-100.0
402827,10625000,106254140008,Амурская область,64,146249.96,0.0,,ИРД,652.0,"0,00000",0.0,-100.0
402811,10625000,106254140007,Амурская область,64,147281.78,0.0,,ИРД,656.6,"0,00000",0.0,-100.0
402810,10625000,106254140007,Амурская область,64,5683.2,0.0,,ИРД,656.6,"0,00000",0.0,-100.0
402808,10625000,106254140007,Амурская область,64,8739.67,0.0,,ИРД,656.6,"0,00000",0.0,-100.0
402781,10625000,106254140005,Амурская область,64,46078.84,0.0,,ИРД,655.9,"0,00000",0.0,-100.0
402807,10625000,106254140007,Амурская область,64,28313.58,0.0,,ИРД,656.6,"0,00000",0.0,-100.0
402806,10625000,106254140007,Амурская область,64,13569.95,0.0,,ИРД,656.6,"0,00000",0.0,-100.0
402805,10625000,106254140007,Амурская область,64,23442.92,0.0,,ИРД,656.6,"0,00000",0.0,-100.0
402804,10625000,106254140007,Амурская область,64,27363.48,0.0,,ИРД,656.6,"0,00000",0.0,-100.0
402798,10625000,106254140006,Амурская область,64,146249.96,0.0,,ИРД,652.0,"0,00000",0.0,-100.0
402797,10625000,106254140006,Амурская область,64,5643.39,0.0,,ИРД,652.0,"0,00000",0.0,-100.0
402796,10625000,106254140006,Амурская область,64,13474.88,0.0,,ИРД,652.0,"0,00000",0.0,-100.0
402795,10625000,106254140006,Амурская область,64,28115.22,0.0,,ИРД,652.0,"0,00000",0.0,-100.0
402794,10625000,106254140006,Амурская область,64,8678.45,0.0,,ИРД,652.0,"0,00000",0.0,-100.0
402793,10625000,106254140006,Амурская область,64,45888.45,0.0,,ИРД,652.0,"0,00000",0.0,-100.0
402792,10625000,106254140006,Амурская область,64,27171.77,0.0,,ИРД,652.0,"0,00000",0.0,-100.0
402791,10625000,106254140006,Амурская область,64,23278.68,0.0,,ИРД,652.0,"0,00000",0.0,-100.0
402783,10625000,106254140005,Амурская область,64,170314.96,0.0,,ИРД,655.9,"0,00000",0.0,-100.0
402782,10625000,106254140005,Амурская область,64,5677.14,0.0,,ИРД,655.9,"0,00000",0.0,-100.0
402714,10625000,106254200018,Амурская область,64,7493.81,0.0,,ИРД,563.0,"944,14000",0.0,-100.0
402713,10625000,106254200018,Амурская область,64,31017.36,0.0,,ИРД,563.0,"944,14000",0.0,-100.0
402708,10625000,106254200017,Амурская область,64,29476.37,0.0,,ИРД,707.3,"0,00000",0.0,-100.0
402600,10625000,106254200010,Амурская область,64,19993.96,0.0,,ИРД,560.0,"0,00000",0.0,-100.0
402635,10625000,106254200013,Амурская область,64,15696.23,0.0,,ИРД,364.0,"680,71000",0.0,-100.0
402630,10625000,106254200012,Амурская область,64,28888.76,0.0,,ИРД,693.2,"81,93000",0.0,-100.0
402629,10625000,106254200012,Амурская область,64,24749.67,0.0,,ИРД,693.2,"81,93000",0.0,-100.0
402628,10625000,106254200012,Амурская область,64,14326.36,0.0,,ИРД,693.2,"81,93000",0.0,-100.0
402627,10625000,106254200012,Амурская область,64,29891.82,0.0,,ИРД,693.2,"81,93000",0.0,-100.0
402623,10625000,106254200012,Амурская область,64,9226.84,0.0,,ИРД,693.2,"81,93000",0.0,-100.0
402622,10625000,106254200012,Амурская область,64,38190.47,0.0,,ИРД,693.2,"81,93000",0.0,-100.0
402621,10625000,106254200012,Амурская область,64,5999.99,0.0,,ИРД,693.2,"81,93000",0.0,-100.0
402616,10625000,106254200011,Амурская область,64,366220.49,0.0,,ИРД,887.3,"0,00000",0.0,-100.0
402615,10625000,106254200011,Амурская область,64,7680.03,0.0,,ИРД,887.3,"0,00000",0.0,-100.0
402614,10625000,106254200011,Амурская область,64,48884.02,0.0,,ИРД,887.3,"0,00000",0.0,-100.0
402613,10625000,106254200011,Амурская область,64,11810.41,0.0,,ИРД,887.3,"0,00000",0.0,-100.0
402602,10625000,106254200010,Амурская область,64,24148.04,0.0,,ИРД,560.0,"0,00000",0.0,-100.0
402601,10625000,106254200010,Амурская область,64,11573.52,0.0,,ИРД,560.0,"0,00000",0.0,-100.0
402599,10625000,106254200010,Амурская область,64,23337.72,0.0,,ИРД,560.0,"0,00000",0.0,-100.0
402707,10625000,106254200017,Амурская область,64,14617.77,0.0,,ИРД,707.3,"0,00000",0.0,-100.0
402591,10625000,106254200010,Амурская область,64,7453.88,0.0,,ИРД,560.0,"0,00000",0.0,-100.0
402590,10625000,106254200010,Амурская область,64,30852.08,0.0,,ИРД,560.0,"0,00000",0.0,-100.0
402589,10625000,106254200010,Амурская область,64,259305.65,0.0,,ИРД,560.0,"0,00000",0.0,-100.0
402584,10625000,106254200009,Амурская область,64,7290.16,0.0,,ИРД,547.7,"0,00000",0.0,-100.0
402583,10625000,106254200009,Амурская область,64,30174.44,0.0,,ИРД,547.7,"0,00000",0.0,-100.0
402582,10625000,106254200009,Амурская область,64,117163.92,0.0,,ИРД,547.7,"0,00000",0.0,-100.0
402574,10625000,106254200008,Амурская область,64,88843.07,0.0,,ИРД,545.2,"0,00000",0.0,-100.0
402573,10625000,106254200008,Амурская область,64,7256.88,0.0,,ИРД,545.2,"0,00000",0.0,-100.0
402562,10625000,106254200008,Амурская область,64,163292.31,0.0,,ИРД,545.2,"0,00000",0.0,-100.0
402560,10625000,106254200006,Амурская область,64,25388.76,0.0,,ИРД,711.1,"0,00000",0.0,-100.0
402559,10625000,106254200006,Амурская область,64,14696.3,0.0,,ИРД,711.1,"0,00000",0.0,-100.0
402558,10625000,106254200006,Амурская область,64,30663.7,0.0,,ИРД,711.1,"0,00000",0.0,-100.0
402557,10625000,106254200006,Амурская область,64,9465.1,0.0,,ИРД,711.1,"0,00000",0.0,-100.0
402556,10625000,106254200006,Амурская область,64,48773.56,0.0,,ИРД,711.1,"0,00000",0.0,-100.0
402636,10625000,106254200013,Амурская область,64,12996.07,0.0,,ИРД,364.0,"680,71000",0.0,-100.0
402637,10625000,106254200013,Амурская область,64,15169.52,0.0,,ИРД,364.0,"680,71000",0.0,-100.0
402646,10625000,106254200013,Амурская область,64,20053.85,0.0,,ИРД,364.0,"680,71000",0.0,-100.0
402647,10625000,106254200013,Амурская область,64,4740.19,0.0,,ИРД,364.0,"680,71000",0.0,-100.0
402706,10625000,106254200017,Амурская область,64,30499.84,0.0,,ИРД,707.3,"0,00000",0.0,-100.0
402705,10625000,106254200017,Амурская область,64,9414.52,0.0,,ИРД,707.3,"0,00000",0.0,-100.0
402704,10625000,106254200017,Амурская область,64,25253.09,0.0,,ИРД,707.3,"0,00000",0.0,-100.0
402695,10625000,106254200017,Амурская область,64,211842.72,0.0,,ИРД,707.3,"0,00000",0.0,-100.0
402694,10625000,106254200017,Амурская область,64,6122.04,0.0,,ИРД,707.3,"0,00000",0.0,-100.0
402693,10625000,106254200017,Амурская область,64,48588.06,0.0,,ИРД,707.3,"0,00000",0.0,-100.0
402689,10625000,106254200016,Амурская область,64,11550.79,0.0,,ИРД,558.9,"0,00000",0.0,-100.0
402685,10625000,106254200016,Амурская область,64,346019.85,0.0,,ИРД,558.9,"0,00000",0.0,-100.0
402684,10625000,106254200016,Амурская область,64,30791.48,0.0,,ИРД,558.9,"0,00000",0.0,-100.0
402683,10625000,106254200016,Амурская область,64,7439.24,0.0,,ИРД,558.9,"0,00000",0.0,-100.0
402682,10625000,106254200016,Амурская область,64,24100.61,0.0,,ИРД,558.9,"0,00000",0.0,-100.0
402681,10625000,106254200016,Амурская область,64,23291.88,0.0,,ИРД,558.9,"0,00000",0.0,-100.0
402680,10625000,106254200016,Амурская область,64,19954.69,0.0,,ИРД,558.9,"0,00000",0.0,-100.0
402673,10625000,106254200015,Амурская область,64,14768.64,0.0,,ИРД,714.6,"0,00000",0.0,-100.0
402672,10625000,106254200015,Амурская область,64,30814.62,0.0,,ИРД,714.6,"0,00000",0.0,-100.0
402671,10625000,106254200015,Амурская область,64,214029.13,0.0,,ИРД,714.6,"0,00000",0.0,-100.0
402670,10625000,106254200015,Амурская область,64,6185.22,0.0,,ИРД,714.6,"0,00000",0.0,-100.0
402669,10625000,106254200015,Амурская область,64,48944.43,0.0,,ИРД,714.6,"0,00000",0.0,-100.0
402668,10625000,106254200015,Амурская область,64,9511.68,0.0,,ИРД,714.6,"0,00000",0.0,-100.0
402667,10625000,106254200015,Амурская область,64,25513.72,0.0,,ИРД,714.6,"0,00000",0.0,-100.0
402663,10625000,106254200015,Амурская область,64,29780.6,0.0,,ИРД,714.6,"0,00000",0.0,-100.0
402662,10625000,106254200014,Амурская область,64,30791.48,0.0,,ИРД,558.9,"0,00000",0.0,-100.0
402661,10625000,106254200014,Амурская область,64,23291.88,0.0,,ИРД,558.9,"0,00000",0.0,-100.0
402658,10625000,106254200014,Амурская область,64,19954.69,0.0,,ИРД,558.9,"0,00000",0.0,-100.0
402657,10625000,106254200014,Амурская область,64,11550.79,0.0,,ИРД,558.9,"0,00000",0.0,-100.0
402656,10625000,106254200014,Амурская область,64,24100.61,0.0,,ИРД,558.9,"0,00000",0.0,-100.0
402655,10625000,106254200014,Амурская область,64,7439.24,0.0,,ИРД,558.9,"0,00000",0.0,-100.0
402649,10625000,106254200014,Амурская область,64,167395.58,0.0,,ИРД,558.9,"0,00000",0.0,-100.0
402648,10625000,106254200013,Амурская область,64,7522.79,0.0,,ИРД,364.0,"680,71000",0.0,-100.0
403396,10625000,106254520002,Амурская область,64,8838.17,0.0,,ИРД,664.0,"3604,07000",0.0,-100.0
403398,10625000,106254520002,Амурская область,64,5747.25,0.0,,ИРД,664.0,"3604,07000",0.0,-100.0
404520,10628000,106284160038,Амурская область,64,31266.0,0.0,,ИРД,3721.7,"0,00000",0.0,-100.0
404129,10628000,106284160015,Амурская область,64,239325.54,0.0,,ИРД,732.1,"0,00000",0.0,-100.0
404158,10628000,106284160017,Амурская область,64,38982.35,0.0,,ИРД,931.4,"0,00000",0.0,-100.0
404157,10628000,106284160017,Амурская область,64,3704.64,0.0,,ИРД,931.4,"0,00000",0.0,-100.0
404156,10628000,106284160017,Амурская область,64,18683.42,0.0,,ИРД,931.4,"0,00000",0.0,-100.0
404155,10628000,106284160017,Амурская область,64,32276.27,0.0,,ИРД,931.4,"0,00000",0.0,-100.0
404154,10628000,106284160017,Амурская область,64,37674.2,0.0,,ИРД,931.4,"0,00000",0.0,-100.0
404152,10628000,106284160016,Амурская область,64,3674.02,0.0,,ИРД,923.7,"0,00000",0.0,-100.0
404151,10628000,106284160016,Амурская область,64,11933.28,0.0,,ИРД,923.7,"0,00000",0.0,-100.0
404150,10628000,106284160016,Амурская область,64,49393.01,0.0,,ИРД,923.7,"0,00000",0.0,-100.0
404149,10628000,106284160016,Амурская область,64,7760.0,0.0,,ИРД,923.7,"0,00000",0.0,-100.0
404148,10628000,106284160016,Амурская область,64,261142.83,0.0,,ИРД,923.7,"0,00000",0.0,-100.0
404138,10628000,106284160016,Амурская область,64,25842.0,0.0,,ИРД,923.7,"0,00000",0.0,-100.0
404137,10628000,106284160016,Амурская область,64,51684.0,0.0,,ИРД,923.7,"0,00000",0.0,-100.0
404136,10628000,106284160016,Амурская область,64,12921.0,0.0,,ИРД,923.7,"0,00000",0.0,-100.0
404135,10628000,106284160016,Амурская область,64,38763.0,0.0,,ИРД,923.7,"0,00000",0.0,-100.0
404128,10628000,106284160015,Амурская область,64,6150.37,0.0,,ИРД,732.1,"0,00000",0.0,-100.0
404160,10628000,106284160017,Амурская область,64,56190.26,0.0,,ИРД,931.4,"0,00000",0.0,-100.0
404127,10628000,106284160015,Амурская область,64,47006.46,0.0,,ИРД,732.1,"0,00000",0.0,-100.0
404126,10628000,106284160015,Амурская область,64,9458.0,0.0,,ИРД,732.1,"0,00000",0.0,-100.0
404125,10628000,106284160015,Амурская область,64,30640.95,0.0,,ИРД,732.1,"0,00000",0.0,-100.0
404124,10628000,106284160015,Амурская область,64,2911.93,0.0,,ИРД,732.1,"0,00000",0.0,-100.0
404123,10628000,106284160015,Амурская область,64,14685.56,0.0,,ИРД,732.1,"0,00000",0.0,-100.0
404122,10628000,106284160015,Амурская область,64,25369.83,0.0,,ИРД,732.1,"0,00000",0.0,-100.0
404121,10628000,106284160015,Амурская область,64,29612.71,0.0,,ИРД,732.1,"0,00000",0.0,-100.0
404116,10628000,106284160014,Амурская область,64,9253.88,0.0,,ИРД,716.3,"0,00000",0.0,-100.0
404115,10628000,106284160014,Амурская область,64,2849.08,0.0,,ИРД,716.3,"0,00000",0.0,-100.0
404114,10628000,106284160014,Амурская область,64,14368.62,0.0,,ИРД,716.3,"0,00000",0.0,-100.0
404113,10628000,106284160014,Амурская область,64,24822.3,0.0,,ИРД,716.3,"0,00000",0.0,-100.0
404112,10628000,106284160014,Амурская область,64,28973.62,0.0,,ИРД,716.3,"0,00000",0.0,-100.0
404111,10628000,106284160014,Амурская область,64,46278.4,0.0,,ИРД,716.3,"0,00000",0.0,-100.0
404110,10628000,106284160014,Амурская область,64,6017.64,0.0,,ИРД,716.3,"0,00000",0.0,-100.0
404159,10628000,106284160017,Амурская область,64,12032.76,0.0,,ИРД,931.4,"0,00000",0.0,-100.0
404161,10628000,106284160017,Амурская область,64,7824.69,0.0,,ИРД,931.4,"0,00000",0.0,-100.0
404104,10628000,106284160014,Амурская область,64,29979.66,0.0,,ИРД,716.3,"0,00000",0.0,-100.0
404202,10628000,107750000560069,Амурская область,64,38726.09,0.0,,ИРД,4609.7,"0,00000",0.0,-100.0
404233,10628000,106284160020,Амурская область,64,7811.25,0.0,,ИРД,929.8,"0,00000",0.0,-100.0
404232,10628000,106284160020,Амурская область,64,303954.22,0.0,,ИРД,929.8,"0,00000",0.0,-100.0
404222,10628000,106284160020,Амурская область,64,7600.0,0.0,,ИРД,929.8,"0,00000",0.0,-100.0
404221,10628000,106284160020,Амурская область,64,3800.0,0.0,,ИРД,929.8,"0,00000",0.0,-100.0
404220,10628000,106284160020,Амурская область,64,15200.0,0.0,,ИРД,929.8,"0,00000",0.0,-100.0
404219,10628000,106284160020,Амурская область,64,3698.28,0.0,,ИРД,929.8,"0,00000",0.0,-100.0
404218,10628000,106284160019,Амурская область,64,6800.0,0.0,,ИРД,747.5,"0,00000",0.0,-100.0
