,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1153575,1701000,17010005499770,Алтайский край,11,621841.68,,,Ремонт фундаментов,785.6,"0,00000",,
1153584,1701000,17010005499770,Алтайский край,9,,,,Ремонт фундаментов,785.6,"0,00000",,
1153588,1701000,17010005499774,Алтайский край,9,,,,Ремонт фундаментов,4673.16,"0,00000",,
1153589,1701000,17010005499774,Алтайский край,11,3699039.8,,,Ремонт фундаментов,4673.16,"0,00000",,
1153602,1701000,17010005499777,Алтайский край,11,557694.47,,,Ремонт фундаментов,704.56,"0,00000",,
1153603,1701000,17010005499777,Алтайский край,9,,,,Ремонт фундаментов,704.56,"0,00000",,
1153610,1701000,17010005499778,Алтайский край,9,,,,Ремонт фундаментов,11340.4,"0,00000",,
1153611,1701000,17010005499778,Алтайский край,11,8976493.62,,,Ремонт фундаментов,11340.4,"0,00000",,
1153618,1701000,17010005499781,Алтайский край,11,630279.6,,,Ремонт фундаментов,796.26,"0,00000",,
1153619,1701000,17010005499781,Алтайский край,9,,,,Ремонт фундаментов,796.26,"0,00000",,
1153628,17010000,17010005499781,Алтайский край,11,630279.6,,,Ремонт фундаментов,,"0,00000",,
1153629,17010000,17010005499781,Алтайский край,9,,,,Ремонт фундаментов,,"0,00000",,
1153634,1701000,17010005499782,Алтайский край,9,,,,Ремонт фундаментов,6369.8,"0,00000",,
1153645,1701000,17010005499783,Алтайский край,11,3597911.37,,,Ремонт фундаментов,4545.4,"0,00000",,
1153646,1701000,17010005499783,Алтайский край,9,,,,Ремонт фундаментов,4545.4,"0,00000",,
1153650,1701000,17010005499784,Алтайский край,9,,,,Ремонт фундаментов,4059.0,"0,00000",,
1153659,1701000,17010005499787,Алтайский край,9,,,,Ремонт фундаментов,1616.4,"0,00000",,
1153660,1701000,17010005499787,Алтайский край,11,1279461.42,,,Ремонт фундаментов,1616.4,"0,00000",,
1153668,1701000,17010005499788,Алтайский край,9,,,,Ремонт фундаментов,1553.4,"0,00000",,
1153675,1701000,17010005499793,Алтайский край,11,231132.6,,,Ремонт фундаментов,292.0,"0,00000",,
1153676,1701000,17010005499793,Алтайский край,9,,,,Ремонт фундаментов,292.0,"0,00000",,
1153688,1701000,17010005499799,Алтайский край,11,2774461.91,,,Ремонт фундаментов,3505.1,"0,00000",,
1153695,1701000,17010005499799,Алтайский край,9,,,,Ремонт фундаментов,3505.1,"0,00000",,
1153698,1701000,17010005499800,Алтайский край,11,2441005.64,,,Ремонт фундаментов,3083.83,"0,00000",,
1153699,1701000,17010005499800,Алтайский край,9,,,,Ремонт фундаментов,3083.83,"0,00000",,
1153707,1701000,17010005492835,Алтайский край,9,,,,Ремонт фундаментов,285.4,"0,00000",,
1153708,1701000,17010005492835,Алтайский край,11,225908.37,,,Ремонт фундаментов,285.4,"0,00000",,
1153716,1701000,17010005492844,Алтайский край,9,,,,Ремонт фундаментов,466.2,"0,00000",,
1153717,1701000,17010005492844,Алтайский край,11,369020.61,,,Ремонт фундаментов,466.2,"0,00000",,
1153726,1701000,17010005492856,Алтайский край,9,,,,Ремонт фундаментов,3471.83,"0,00000",,
1153727,1701000,17010005492856,Алтайский край,11,2748127.04,,,Ремонт фундаментов,3471.83,"0,00000",,
1153735,1701000,17010005492860,Алтайский край,9,,,,Ремонт фундаментов,161.1,"0,00000",,
1153736,1701000,17010005492860,Алтайский край,11,127518.71,,,Ремонт фундаментов,161.1,"0,00000",,
1153750,1701000,17010005492861,Алтайский край,9,,,,Ремонт фундаментов,275.4,"0,00000",,
1153751,1701000,17010005492861,Алтайский край,11,217992.87,,,Ремонт фундаментов,275.4,"0,00000",,
1153755,1701000,17010005492862,Алтайский край,9,,,,Ремонт фундаментов,295.1,"524,34961",,
1153759,1701000,17010005492862,Алтайский край,11,233586.41,,,Ремонт фундаментов,295.1,"524,34961",,
1153767,1701000,17010005492873,Алтайский край,9,,,,Ремонт фундаментов,274.3,"0,00000",,
1153768,1701000,17010005492873,Алтайский край,11,217122.17,,,Ремонт фундаментов,274.3,"0,00000",,
1153770,1701000,17010005492877,Алтайский край,11,244272.33,,,Ремонт фундаментов,308.6,"0,00000",,
1153778,1701000,17010005492877,Алтайский край,9,,,,Ремонт фундаментов,308.6,"0,00000",,
1153782,1701000,17010005492882,Алтайский край,9,,,,Ремонт фундаментов,6453.3,"0,00000",,
1153783,1701000,17010005492882,Алтайский край,11,5108109.62,,,Ремонт фундаментов,6453.3,"0,00000",,
1153790,1701000,17010005492883,Алтайский край,9,,,,Ремонт фундаментов,265.5,"0,00000",,
1153791,1701000,17010005492883,Алтайский край,11,210156.53,,,Ремонт фундаментов,265.5,"0,00000",,
1153798,1701000,17010005493031,Алтайский край,11,343833.49,,,Ремонт фундаментов,434.38,"0,00000",,
1153799,1701000,17010005493031,Алтайский край,9,,,,Ремонт фундаментов,434.38,"0,00000",,
1153806,1701000,170100018611096,Алтайский край,9,,,,Ремонт фундаментов,1545.2,"0,00000",,
1153810,1701000,170100018611096,Алтайский край,11,1223103.06,,,Ремонт фундаментов,1545.2,"0,00000",,
1153816,1701000,17010005493270,Алтайский край,11,720761.68,,,Ремонт фундаментов,910.57,"0,00000",,
1153819,1701000,17010005493270,Алтайский край,9,,,,Ремонт фундаментов,910.57,"0,00000",,
1153824,1701000,17010005493278,Алтайский край,9,,,,Ремонт фундаментов,213.0,"0,00000",,
1153832,1701000,17010005493278,Алтайский край,11,168600.15,,,Ремонт фундаментов,213.0,"0,00000",,
1153836,1701000,17010005493300,Алтайский край,9,,,,Ремонт фундаментов,409.9,"0,00000",,
1153838,1701000,17010005493300,Алтайский край,11,324456.35,,,Ремонт фундаментов,409.9,"0,00000",,
1153844,1701000,17010005493301,Алтайский край,11,853686.68,,,Ремонт фундаментов,1078.5,"2554,98240",,
1153851,1701000,17010005493404,Алтайский край,9,,,,Ремонт фундаментов,136.38,"0,00000",,
1153852,1701000,17010005493404,Алтайский край,11,107951.59,,,Ремонт фундаментов,136.38,"0,00000",,
1153865,1701000,17010005493457,Алтайский край,9,,,,Ремонт фундаментов,3405.4,"0,00000",,
1153866,1701000,17010005493457,Алтайский край,11,2695544.37,,,Ремонт фундаментов,3405.4,"0,00000",,
1153870,1701000,17010005493458,Алтайский край,9,,,,Ремонт фундаментов,4395.05,"0,00000",,
1153871,1701000,17010005493458,Алтайский край,11,3478901.83,,,Ремонт фундаментов,4395.05,"0,00000",,
1153885,1701000,17010005493461,Алтайский край,9,,,,Ремонт фундаментов,4190.91,"1278,66204",,
1153886,1701000,17010005493461,Алтайский край,11,3317314.81,,,Ремонт фундаментов,4190.91,"1278,66204",,
1153887,1701000,17010005493467,Алтайский край,9,,,,Ремонт фундаментов,2156.29,"0,00000",,
1153893,1701000,17010005493467,Алтайский край,11,1706811.35,,,Ремонт фундаментов,2156.29,"0,00000",,
1153896,1701000,17010005493468,Алтайский край,9,,,,Ремонт фундаментов,2062.21,"0,00000",,
1153897,1701000,17010005493468,Алтайский край,11,1632342.33,,,Ремонт фундаментов,2062.21,"0,00000",,
1153907,1701000,17010005493475,Алтайский край,9,,,,Ремонт фундаментов,4978.6,"0,00000",,
1153916,1701000,17010005493495,Алтайский край,9,,,,Ремонт фундаментов,2531.1,"0,00000",,
1153920,1701000,17010005493497,Алтайский край,11,13160547.77,,,Ремонт фундаментов,16626.3,"0,00000",,
1153922,1701000,17010005493497,Алтайский край,9,,,,Ремонт фундаментов,16626.3,"0,00000",,
1153928,1701000,17010005493503,Алтайский край,11,15496411.82,,,Ремонт фундаментов,19577.3,"0,00000",,
1153929,1701000,17010005493503,Алтайский край,9,,,,Ремонт фундаментов,19577.3,"0,00000",,
1153938,1701000,17010005493504,Алтайский край,11,8730084.11,,,Ремонт фундаментов,11029.1,"0,00000",,
1153942,1701000,17010005493504,Алтайский край,9,,,,Ремонт фундаментов,11029.1,"0,00000",,
1153950,1701000,17010005493507,Алтайский край,11,9160307.36,,,Ремонт фундаментов,11572.62,"0,00000",,
1153951,1701000,17010005493507,Алтайский край,9,,,,Ремонт фундаментов,11572.62,"0,00000",,
1153955,1701000,17010005493508,Алтайский край,11,6658122.83,,,Ремонт фундаментов,8411.5,"0,00000",,
1153956,1701000,17010005493508,Алтайский край,9,,,,Ремонт фундаментов,8411.5,"0,00000",,
1153961,1701000,17010005493494,Алтайский край,11,2605386.83,,,Ремонт фундаментов,3291.5,"0,00000",,
1153969,1701000,17010005493494,Алтайский край,9,,,,Ремонт фундаментов,3291.5,"0,00000",,
1153970,1701000,170100018611015,Алтайский край,9,,,,Ремонт фундаментов,3404.2,"0,00000",,
1153978,1701000,170100018611015,Алтайский край,11,2694594.51,,,Ремонт фундаментов,3404.2,"0,00000",,
1153986,1701000,17010005493515,Алтайский край,9,,,,Ремонт фундаментов,10182.9,"0,00000",,
1153988,1701000,17010005493517,Алтайский край,9,,,,Ремонт фундаментов,8079.9,"0,00000",,
1154001,1701000,17010005493522,Алтайский край,11,5995120.55,,,Ремонт фундаментов,7573.9,"4324,90964",,
1154002,1701000,17010005493522,Алтайский край,9,,,,Ремонт фундаментов,7573.9,"4324,90964",,
1154004,1701000,17010005493523,Алтайский край,9,,,,Ремонт фундаментов,24194.81,"0,00000",,
1154005,1701000,17010005493523,Алтайский край,11,19151401.86,,,Ремонт фундаментов,24194.81,"0,00000",,
1154013,1701000,17010005493530,Алтайский край,9,,,,Ремонт фундаментов,15573.2,"0,00000",,
1154022,1701000,17010005493530,Алтайский край,11,12326966.46,,,Ремонт фундаментов,15573.2,"0,00000",,
1154025,1701000,17010005493532,Алтайский край,9,,,,Ремонт фундаментов,9200.15,"0,00000",,
1154037,1701000,17010005493534,Алтайский край,9,,,,Ремонт фундаментов,4391.0,"0,00000",,
1154039,1701000,17010005493537,Алтайский край,9,,,,Ремонт фундаментов,4322.0,"0,00000",,
