,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1249970,69701000,709,Томская область,53,,,,Инженерные системы,591.3,"0,00000",,
1249973,69701000,709,Томская область,5,,,,Инженерные системы,591.3,"0,00000",,
1250001,69701000,738,Томская область,5,,,,Инженерные системы,591.3,"0,00000",,
1250004,69701000,738,Томская область,53,,,,Инженерные системы,591.3,"0,00000",,
1250007,69701000,738,Томская область,3,,,,Инженерные системы,591.3,"0,00000",,
1250008,69701000,738,Томская область,54,,,,Инженерные системы,591.3,"0,00000",,
1250023,69701000,748,Томская область,3,,,,Инженерные системы,693.2,"0,00000",,
1250030,69701000,748,Томская область,53,,,,Инженерные системы,693.2,"0,00000",,
1250032,69701000,748,Томская область,54,,,,Инженерные системы,693.2,"0,00000",,
1250034,69701000,748,Томская область,5,,,,Инженерные системы,693.2,"0,00000",,
1250039,69701000,766,Томская область,54,,,,Инженерные системы,501.9,"0,00000",,
1250047,69701000,766,Томская область,3,,,,Инженерные системы,501.9,"0,00000",,
1250054,69701000,766,Томская область,5,,,,Инженерные системы,501.9,"0,00000",,
1250058,69701000,766,Томская область,53,,,,Инженерные системы,501.9,"0,00000",,
1250059,69701000,900,Томская область,53,,,,Инженерные системы,787.4,"0,00000",,
1250061,69701000,900,Томская область,5,,,,Инженерные системы,787.4,"0,00000",,
1250067,69701000,900,Томская область,3,,,,Инженерные системы,787.4,"0,00000",,
1250070,69701000,900,Томская область,54,,,,Инженерные системы,787.4,"0,00000",,
1250085,69701000,841,Томская область,5,,,,Инженерные системы,1314.26,"0,00000",,
1250091,69701000,841,Томская область,54,,,,Инженерные системы,1314.26,"0,00000",,
1250094,69701000,841,Томская область,3,,,,Инженерные системы,1314.26,"0,00000",,
1250096,69701000,841,Томская область,53,,,,Инженерные системы,1314.26,"0,00000",,
1250106,69701000,626,Томская область,53,,,,Инженерные системы,3081.9,"7340,41221",,
1250109,69701000,626,Томская область,54,,,,Инженерные системы,3081.9,"7340,41221",,
1250115,69701000,626,Томская область,3,,,,Инженерные системы,3081.9,"7340,41221",,
1250127,69701000,626,Томская область,5,,,,Инженерные системы,3081.9,"7340,41221",,
1250132,69701000,842,Томская область,53,,,,Инженерные системы,4334.5,"567,47752",,
1250135,69701000,842,Томская область,54,,,,Инженерные системы,4334.5,"567,47752",,
1250138,69701000,842,Томская область,3,,,,Инженерные системы,4334.5,"567,47752",,
1250144,69701000,842,Томская область,5,,,,Инженерные системы,4334.5,"567,47752",,
1250154,69701000,855,Томская область,5,,,,Инженерные системы,734.0,"0,00000",,
1250161,69701000,855,Томская область,3,,,,Инженерные системы,734.0,"0,00000",,
1250165,69701000,855,Томская область,54,,,,Инженерные системы,734.0,"0,00000",,
1250168,69701000,855,Томская область,53,,,,Инженерные системы,734.0,"0,00000",,
1250170,69701000,749,Томская область,3,,,,Инженерные системы,1622.3,"0,00000",,
1250175,69701000,749,Томская область,53,,,,Инженерные системы,1622.3,"0,00000",,
1250178,69701000,749,Томская область,54,,,,Инженерные системы,1622.3,"0,00000",,
1250193,69701000,749,Томская область,5,,,,Инженерные системы,1622.3,"0,00000",,
1250199,69701000,443,Томская область,3,,,,Инженерные системы,697.5,"0,00000",,
1250202,69701000,443,Томская область,54,,,,Инженерные системы,697.5,"0,00000",,
1250214,69701000,444,Томская область,3,,,,Инженерные системы,701.6,"0,00000",,
1250217,69701000,444,Томская область,54,,,,Инженерные системы,701.6,"0,00000",,
1250220,69701000,444,Томская область,53,,,,Инженерные системы,701.6,"0,00000",,
1250223,69701000,444,Томская область,5,,,,Инженерные системы,701.6,"0,00000",,
1250243,69701000,445,Томская область,53,,,,Инженерные системы,391.6,"0,00000",,
1250251,69701000,445,Томская область,5,,,,Инженерные системы,391.6,"0,00000",,
1250253,69701000,445,Томская область,3,,,,Инженерные системы,391.6,"0,00000",,
1250258,69701000,445,Томская область,54,,,,Инженерные системы,391.6,"0,00000",,
1250261,69701000,8180,Томская область,3,,,,Инженерные системы,1730.0,"0,00000",,
1250264,69701000,8180,Томская область,54,,,,Инженерные системы,1730.0,"0,00000",,
1250265,69701000,8180,Томская область,5,,,,Инженерные системы,1730.0,"0,00000",,
1250266,69701000,8180,Томская область,53,,,,Инженерные системы,1730.0,"0,00000",,
1250281,69701000,8179,Томская область,5,,,,Инженерные системы,1629.2,"0,00000",,
1250285,69701000,8179,Томская область,53,,,,Инженерные системы,1629.2,"0,00000",,
1250289,69701000,8179,Томская область,54,,,,Инженерные системы,1629.2,"0,00000",,
1250296,69701000,8179,Томская область,3,,,,Инженерные системы,1629.2,"0,00000",,
1250307,69701000,726,Томская область,3,,,,Инженерные системы,485.9,"0,00000",,
1250310,69701000,726,Томская область,54,,,,Инженерные системы,485.9,"0,00000",,
1250326,69701000,767,Томская область,53,,,,Инженерные системы,1717.0,"6257,82895",,
1250334,69701000,767,Томская область,5,,,,Инженерные системы,1717.0,"6257,82895",,
1250343,69701000,767,Томская область,3,,,,Инженерные системы,1717.0,"6257,82895",,
1250346,69701000,767,Томская область,54,,,,Инженерные системы,1717.0,"6257,82895",,
1250360,69701000,759,Томская область,5,,,,Инженерные системы,1269.5,"3431,05401",,
1250366,69701000,759,Томская область,53,,,,Инженерные системы,1269.5,"3431,05401",,
1250369,69701000,759,Томская область,54,,,,Инженерные системы,1269.5,"3431,05401",,
1250372,69701000,759,Томская область,3,,,,Инженерные системы,1269.5,"3431,05401",,
1250374,69701000,764,Томская область,3,,,,Инженерные системы,1270.57,"302,93827",,
