,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2955300,90701000,1000000441,Республика Северная Осетия-Алания,1,384888.63,0.0,,Электроснабжение,2579.0,"0,00000",0.0,-100.0
2955312,90701000,1000000442,Республика Северная Осетия-Алания,1,331642.22,0.0,,Электроснабжение,2433.9,"0,00000",0.0,-100.0
2955320,90701000,1000000445,Республика Северная Осетия-Алания,1,15062.28,0.0,,Электроснабжение,2000.0,"0,00000",0.0,-100.0
2955332,90701000,1000000447,Республика Северная Осетия-Алания,1,316893.85,0.0,,Электроснабжение,2591.6,"0,00000",0.0,-100.0
2955340,90701000,1000000449,Республика Северная Осетия-Алания,1,99655.52,0.0,,Электроснабжение,609.7,"0,00000",0.0,-100.0
2955354,90701000,1000000450,Республика Северная Осетия-Алания,1,177688.48,0.0,,Электроснабжение,1037.9,"0,00000",0.0,-100.0
2955577,90701000,1000000473,Республика Северная Осетия-Алания,1,347286.5,0.0,,Электроснабжение,4197.45,"0,00000",0.0,-100.0
2955586,90701000,1000000474,Республика Северная Осетия-Алания,1,213046.65,0.0,,Электроснабжение,2229.3,"0,00000",0.0,-100.0
2955594,90701000,1000000475,Республика Северная Осетия-Алания,1,303916.76,0.0,,Электроснабжение,2914.3,"0,00000",0.0,-100.0
2955822,90701000,1000000498,Республика Северная Осетия-Алания,1,55314.72,0.0,,Электроснабжение,400.1,"0,00000",0.0,-100.0
2955839,90701000,1000000505,Республика Северная Осетия-Алания,1,1223226.25,0.0,,Электроснабжение,9817.3,"0,00000",0.0,-100.0
2955847,90701000,1000000508,Республика Северная Осетия-Алания,1,519385.05,0.0,,Электроснабжение,4024.7,"0,00000",0.0,-100.0
2955859,90701000,1000000509,Республика Северная Осетия-Алания,1,204574.07,0.0,,Электроснабжение,1375.37,"0,00000",0.0,-100.0
2955871,90701000,1000000511,Республика Северная Осетия-Алания,1,54818.24,0.0,,Электроснабжение,363.4,"0,00000",0.0,-100.0
2955883,90701000,1000000502,Республика Северная Осетия-Алания,1,485945.01,0.0,,Электроснабжение,3875.41,"0,00000",0.0,-100.0
2955893,90701000,1000000503,Республика Северная Осетия-Алания,1,336645.54,0.0,,Электроснабжение,3512.5,"0,00000",0.0,-100.0
2955898,90701000,1000000512,Республика Северная Осетия-Алания,1,38725.44,0.0,,Электроснабжение,307.7,"0,00000",0.0,-100.0
2955909,90701000,1000000514,Республика Северная Осетия-Алания,1,122025.84,0.0,,Электроснабжение,879.9,"0,00000",0.0,-100.0
2955922,90701000,1000000515,Республика Северная Осетия-Алания,1,88097.38,0.0,,Электроснабжение,675.1,"0,00000",0.0,-100.0
2955926,90701000,1000000516,Республика Северная Осетия-Алания,1,151278.5,0.0,,Электроснабжение,1096.1,"0,00000",0.0,-100.0
2955939,90701000,1000000518,Республика Северная Осетия-Алания,1,100477.28,0.0,,Электроснабжение,672.9,"0,00000",0.0,-100.0
2955950,90701000,1000000519,Республика Северная Осетия-Алания,1,56153.6,0.0,,Электроснабжение,384.8,"0,00000",0.0,-100.0
2955953,90701000,1000000521,Республика Северная Осетия-Алания,1,323702.73,0.0,,Электроснабжение,2388.95,"0,00000",0.0,-100.0
2955967,90701000,1000000522,Республика Северная Осетия-Алания,1,93386.88,0.0,,Электроснабжение,614.0,"0,00000",0.0,-100.0
2955989,90701000,1000000523,Республика Северная Осетия-Алания,1,73119.52,0.0,,Электроснабжение,434.7,"0,00000",0.0,-100.0
2955834,90701000,1000000499,Республика Северная Осетия-Алания,1,65614.11,0.0,,Электроснабжение,430.46,"0,00000",0.0,-100.0
2955809,90701000,1000000497,Республика Северная Осетия-Алания,1,137632.68,0.0,,Электроснабжение,882.0,"0,00000",0.0,-100.0
2955605,90701000,1000000476,Республика Северная Осетия-Алания,1,216461.25,0.0,,Электроснабжение,2967.5,"0,00000",0.0,-100.0
2955794,90701000,1000000496,Республика Северная Осетия-Алания,1,173168.8,0.0,,Электроснабжение,1266.0,"0,00000",0.0,-100.0
2955625,90701000,1000000477,Республика Северная Осетия-Алания,1,202464.1,0.0,,Электроснабжение,2269.0,"0,00000",0.0,-100.0
2955638,90701000,1000000478,Республика Северная Осетия-Алания,1,192103.52,0.0,,Электроснабжение,2056.2,"0,00000",0.0,-100.0
2955644,90701000,1000000472,Республика Северная Осетия-Алания,1,687356.55,0.0,,Электроснабжение,4740.39,"0,00000",0.0,-100.0
2955657,90701000,1000000484,Республика Северная Осетия-Алания,1,336405.85,0.0,,Электроснабжение,4962.9,"0,00000",0.0,-100.0
2955669,90701000,1000000485,Республика Северная Осетия-Алания,1,370104.7,0.0,,Электроснабжение,2867.9,"0,00000",0.0,-100.0
2955681,90701000,1000000486,Республика Северная Осетия-Алания,1,361392.05,0.0,,Электроснабжение,5718.5,"0,00000",0.0,-100.0
2955686,90701000,1000000487,Республика Северная Осетия-Алания,1,408939.02,0.0,,Электроснабжение,2915.56,"0,00000",0.0,-100.0
2955705,90701000,1000000488,Республика Северная Осетия-Алания,1,249501.5,0.0,,Электроснабжение,2705.1,"0,00000",0.0,-100.0
2955712,90701000,1000000489,Республика Северная Осетия-Алания,1,370050.5,0.0,,Электроснабжение,4895.3,"0,00000",0.0,-100.0
2955720,90701000,1000000491,Республика Северная Осетия-Алания,1,332598.3,0.0,,Электроснабжение,3589.7,"0,00000",0.0,-100.0
2955743,90701000,1000000492,Республика Северная Осетия-Алания,1,336026.45,0.0,,Электроснабжение,4028.3,"0,00000",0.0,-100.0
2955755,90701000,1000000493,Республика Северная Осетия-Алания,1,283059.5,0.0,,Электроснабжение,3895.3,"0,00000",0.0,-100.0
2955762,90701000,1000000495,Республика Северная Осетия-Алания,1,173738.04,0.0,,Электроснабжение,1256.0,"0,00000",0.0,-100.0
2955771,90701000,1000000500,Республика Северная Осетия-Алания,1,64200.0,0.0,,Электроснабжение,397.61,"0,00000",0.0,-100.0
2955788,90701000,1000000501,Республика Северная Осетия-Алания,1,68428.64,0.0,,Электроснабжение,442.1,"0,00000",0.0,-100.0
2955196,90701000,1000000418,Республика Северная Осетия-Алания,1,41944.0,0.0,,Электроснабжение,260.0,"0,00000",0.0,-100.0
2955175,90701000,1000000425,Республика Северная Осетия-Алания,1,352787.8,0.0,,Электроснабжение,2697.0,"0,00000",0.0,-100.0
2954288,90701000,1000000318,Республика Северная Осетия-Алания,1,346259.27,0.0,,Электроснабжение,3633.2,"0,00000",0.0,-100.0
2954573,90701000,1000000358,Республика Северная Осетия-Алания,1,349454.5,0.0,,Электроснабжение,4568.5,"0,00000",0.0,-100.0
2954500,90701000,1000000350,Республика Северная Осетия-Алания,1,408478.3,0.0,,Электроснабжение,3171.6,"0,00000",0.0,-100.0
2954506,90701000,1000000351,Республика Северная Осетия-Алания,1,402841.5,0.0,,Электроснабжение,3121.6,"0,00000",0.0,-100.0
2954518,90701000,1000000352,Республика Северная Осетия-Алания,1,399887.6,0.0,,Электроснабжение,3098.7,"0,00000",0.0,-100.0
2954528,90701000,1000000353,Республика Северная Осетия-Алания,1,54123.52,0.0,,Электроснабжение,4955.6,"0,00000",0.0,-100.0
2954538,90701000,1000000355,Республика Северная Осетия-Алания,1,181881.17,0.0,,Электроснабжение,1300.0,"0,00000",0.0,-100.0
2954555,90701000,1000000356,Республика Северная Осетия-Алания,1,330428.84,0.0,,Электроснабжение,3685.0,"0,00000",0.0,-100.0
2954562,90701000,1000000357,Республика Северная Осетия-Алания,1,13773.05,0.0,,Электроснабжение,1350.43,"0,00000",0.0,-100.0
2954591,90701000,1000000359,Республика Северная Осетия-Алания,1,525543.53,0.0,,Электроснабжение,5093.0,"0,00000",0.0,-100.0
2955161,90701000,1000000424,Республика Северная Осетия-Алания,1,365660.3,0.0,,Электроснабжение,2768.1,"0,00000",0.0,-100.0
2954598,90701000,1000000375,Республика Северная Осетия-Алания,1,156241.4,0.0,,Электроснабжение,1378.2,"0,00000",0.0,-100.0
2954610,90701000,1000000376,Республика Северная Осетия-Алания,1,1114825.46,0.0,,Электроснабжение,10144.6,"0,00000",0.0,-100.0
2954624,90701000,1000000377,Республика Северная Осетия-Алания,1,120738.8,0.0,,Электроснабжение,847.0,"0,00000",0.0,-100.0
2954640,90701000,1000000379,Республика Северная Осетия-Алания,1,500482.8,0.0,,Электроснабжение,3828.6,"0,00000",0.0,-100.0
2954649,90701000,1000000380,Республика Северная Осетия-Алания,1,925008.7,0.0,,Электроснабжение,8248.4,"0,00000",0.0,-100.0
