,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5923424,87723000,8772300005553,Республика Коми,10,,,,Ремонт фасада,4198.2,,,
5923438,87723000,8772300005562,Республика Коми,10,,,,Ремонт фасада,4439.8,,,
5923446,87723000,8772300005572,Республика Коми,10,,,,Ремонт фасада,4480.2,,,
5923454,87723000,8772300005570,Республика Коми,10,,,,Ремонт фасада,4079.5,,,
5923465,87723000,8772300005563,Республика Коми,10,,,,Ремонт фасада,4365.4,,,
5923472,87723000,8772300005554,Республика Коми,10,,,,Ремонт фасада,4257.2,,,
5923489,87723000,8772300005663,Республика Коми,10,,,,Ремонт фасада,3513.9,,,
5923496,87723000,8772300005597,Республика Коми,10,,,,Ремонт фасада,4032.7,,,
5923501,87723000,8772300005571,Республика Коми,10,,,,Ремонт фасада,4539.6,,,
5923516,87723000,8772300005669,Республика Коми,10,,,,Ремонт фасада,11518.1,,,
5923545,87723000,8772300005664,Республика Коми,10,,,,Ремонт фасада,9242.2,,,
5923565,87723000,8772300005680,Республика Коми,10,,,,Ремонт фасада,9233.0,,,
5923585,87723000,8772300005541,Республика Коми,10,,,,Ремонт фасада,5364.0,,,
5923590,87723000,8772300005675,Республика Коми,10,,,,Ремонт фасада,2249.3,,,
5923604,87723000,8772300005543,Республика Коми,10,,,,Ремонт фасада,2010.5,,,
5923610,87723000,8772300005551,Республика Коми,10,,,,Ремонт фасада,2097.4,,,
5923631,87723000,8772300005676,Республика Коми,10,,,,Ремонт фасада,2300.6,,,
5923639,87723000,8772300005542,Республика Коми,10,,,,Ремонт фасада,2256.8,,,
5923643,87723000,8772300005547,Республика Коми,10,,,,Ремонт фасада,3945.1,,,
5923664,87723000,8772300005677,Республика Коми,10,,,,Ремонт фасада,13794.1,,,
5923675,87723000,8772300005552,Республика Коми,10,,,,Ремонт фасада,4326.8,,,
5923685,87723000,8772300005566,Республика Коми,10,,,,Ремонт фасада,4796.1,,,
5923695,87723000,8772300005605,Республика Коми,10,,,,Ремонт фасада,7893.4,,,
5923716,87723000,8772300005613,Республика Коми,10,,,,Ремонт фасада,4527.4,,,
5923729,87723000,8772300005651,Республика Коми,10,,,,Ремонт фасада,11110.3,,,
5923743,87723000,8772300005685,Республика Коми,10,,,,Ремонт фасада,10197.7,,,
5923768,87723000,8772300005670,Республика Коми,10,,,,Ремонт фасада,5538.6,,,
5923776,87723000,8772300005678,Республика Коми,10,,,,Ремонт фасада,8261.7,,,
5923797,87723000,8772300005665,Республика Коми,10,,,,Ремонт фасада,4977.5,,,
5923806,87723000,8772300005612,Республика Коми,10,,,,Ремонт фасада,4353.4,,,
5923816,87723000,8772300005616,Республика Коми,10,,,,Ремонт фасада,5963.7,,,
5923832,87723000,8772300005617,Республика Коми,10,,,,Ремонт фасада,3893.9,,,
5923850,87723000,8772300005629,Республика Коми,10,,,,Ремонт фасада,9940.5,,,
5923866,87723000,8772300005647,Республика Коми,10,,,,Ремонт фасада,6384.2,,,
5923880,87723000,8772300005630,Республика Коми,10,,,,Ремонт фасада,6739.2,,,
5923896,87723000,8772300005666,Республика Коми,10,,,,Ремонт фасада,4789.8,,,
5923904,87723000,8772300005652,Республика Коми,10,,,,Ремонт фасада,3663.9,,,
5923907,87723000,8772300005555,Республика Коми,10,,,,Ремонт фасада,3867.7,,,
5923917,87723000,8772300005556,Республика Коми,10,,,,Ремонт фасада,4198.6,,,
5923939,87723000,8772300005618,Республика Коми,10,,,,Ремонт фасада,5656.3,,,
5923965,87723000,8772300005585,Республика Коми,10,,,,Ремонт фасада,14236.0,,,
5923968,87723000,8772300005557,Республика Коми,10,,,,Ремонт фасада,4297.3,,,
5923986,87723000,8772300005573,Республика Коми,10,,,,Ремонт фасада,4213.0,,,
5923988,87723000,8772300005574,Республика Коми,10,,,,Ремонт фасада,4306.6,,,
5923997,87723000,8772300005584,Республика Коми,10,,,,Ремонт фасада,4973.2,,,
5924014,87723000,8772300005540,Республика Коми,10,,,,Ремонт фасада,3738.4,,,
5924022,87723000,8772300005544,Республика Коми,10,,,,Ремонт фасада,3973.5,,,
5924029,87723000,8772300005576,Республика Коми,10,,,,Ремонт фасада,4174.6,,,
5924042,87723000,8772300005539,Республика Коми,10,,,,Ремонт фасада,3930.4,,,
5924051,87723000,8772300005583,Республика Коми,10,,,,Ремонт фасада,2882.7,,,
5924057,87723000,8772300005575,Республика Коми,10,,,,Ремонт фасада,4248.2,,,
5924075,87723000,8772300005545,Республика Коми,10,,,,Ремонт фасада,5250.3,,,
5924078,87723000,8772300005548,Республика Коми,10,,,,Ремонт фасада,5164.3,,,
5924094,87723000,8772300005546,Республика Коми,10,,,,Ремонт фасада,5345.9,,,
5924105,87723000,8772300005549,Республика Коми,10,,,,Ремонт фасада,5362.3,,,
5924124,87723000,8772300005599,Республика Коми,10,,,,Ремонт фасада,12053.5,,,
5924129,87725000,8772500007106,Республика Коми,10,,,,Ремонт фасада,1095.0,,,
5924142,87725000,8772500006743,Республика Коми,10,,,,Ремонт фасада,6109.3,,,
5924151,87725000,8772500006755,Республика Коми,10,,,,Ремонт фасада,5376.5,,,
5924153,87725000,8772500006729,Республика Коми,10,,,,Ремонт фасада,5262.5,,,
5924170,87725000,8772500006744,Республика Коми,10,,,,Ремонт фасада,5450.9,,,
5924176,87725000,8772500006321,Республика Коми,10,,,,Ремонт фасада,4765.7,,,
5924181,87725000,8772500007126,Республика Коми,10,,,,Ремонт фасада,18592.0,,,
5924190,87725000,8772500007056,Республика Коми,10,,,,Ремонт фасада,3798.7,,,
5924202,87725000,8772500007057,Республика Коми,10,,,,Ремонт фасада,3216.9,,,
5924210,87725000,8772500007081,Республика Коми,10,,,,Ремонт фасада,3162.2,,,
5924211,87725000,8772500007167,Республика Коми,10,,,,Ремонт фасада,4513.9,,,
5924222,87725000,8772500007115,Республика Коми,10,,,,Ремонт фасада,4307.6,,,
5924231,87725000,8772500007122,Республика Коми,10,,,,Ремонт фасада,4662.2,,,
5924240,87725000,8772500006186,Республика Коми,10,,,,Ремонт фасада,4342.0,,,
5924254,87725000,8772500007078,Республика Коми,10,,,,Ремонт фасада,6051.5,,,
5924264,87725000,8772500007145,Республика Коми,10,,,,Ремонт фасада,5160.8,,,
5924273,87725000,8772500007173,Республика Коми,10,,,,Ремонт фасада,4441.4,,,
5924276,87725000,8772500006212,Республика Коми,10,,,,Ремонт фасада,4863.0,,,
5924289,87725000,8772500006219,Республика Коми,10,,,,Ремонт фасада,5090.0,,,
5924300,87725000,8772500006213,Республика Коми,10,,,,Ремонт фасада,4900.6,,,
5924308,87725000,8772500007076,Республика Коми,10,,,,Ремонт фасада,5030.8,,,
5924311,87725000,8772500007146,Республика Коми,10,,,,Ремонт фасада,5202.6,,,
5924320,87725000,8772500006193,Республика Коми,10,,,,Ремонт фасада,7441.0,,,
5924332,87725000,8772500006363,Республика Коми,10,,,,Ремонт фасада,6606.9,,,
5924347,87725000,8772500006206,Республика Коми,10,,,,Ремонт фасада,7480.3,,,
5924358,87725000,8772500006283,Республика Коми,10,,,,Ремонт фасада,4480.1,,,
5924361,87725000,8772500007135,Республика Коми,10,,,,Ремонт фасада,4978.4,,,
5924372,87725000,8772500007150,Республика Коми,10,,,,Ремонт фасада,6311.6,,,
5924382,87725000,8772500006602,Республика Коми,10,,,,Ремонт фасада,4312.2,,,
5924385,87725000,8772500007232,Республика Коми,10,,,,Ремонт фасада,874.4,,,
5924399,87725000,8772500007260,Республика Коми,10,,,,Ремонт фасада,775.4,,,
5924403,87725000,8772500007236,Республика Коми,10,,,,Ремонт фасада,340.1,,,
5924415,87725000,8772500007117,Республика Коми,10,,,,Ремонт фасада,805.8,,,
5924422,87725000,8772500007118,Республика Коми,10,,,,Ремонт фасада,802.5,,,
5924428,87725000,8772500007119,Республика Коми,10,,,,Ремонт фасада,781.2,,,
5924433,87725000,8772500007120,Республика Коми,10,,,,Ремонт фасада,808.5,,,
5924442,87725000,8772500007128,Республика Коми,10,,,,Ремонт фасада,808.4,,,
5924454,87725000,8772500007242,Республика Коми,10,,,,Ремонт фасада,771.8,,,
5924457,87725000,8772500007245,Республика Коми,10,,,,Ремонт фасада,797.2,,,
5924469,87725000,8772500006713,Республика Коми,10,,,,Ремонт фасада,375.8,,,
5924474,87725000,8772500006915,Республика Коми,10,,,,Ремонт фасада,752.7,,,
5924480,87725000,8772500006962,Республика Коми,10,,,,Ремонт фасада,808.6,,,
5924493,87725000,8772500006934,Республика Коми,10,,,,Ремонт фасада,812.3,,,
5924500,87725000,8772500006890,Республика Коми,10,,,,Ремонт фасада,340.2,,,
5924507,87725000,8772500006894,Республика Коми,10,,,,Ремонт фасада,341.3,,,
5924509,87725000,8772500006901,Республика Коми,10,,,,Ремонт фасада,549.5,,,
5924520,87725000,8772500006895,Республика Коми,10,,,,Ремонт фасада,335.8,,,
5924526,87725000,8772500006899,Республика Коми,10,,,,Ремонт фасада,554.1,,,
5924531,87725000,8772500006900,Республика Коми,10,,,,Ремонт фасада,544.1,,,
5924541,87725000,8772500006891,Республика Коми,10,,,,Ремонт фасада,337.9,,,
5924545,87725000,8772500006892,Республика Коми,10,,,,Ремонт фасада,344.7,,,
5924556,87725000,8772500006888,Республика Коми,10,,,,Ремонт фасада,342.8,,,
5924561,87725000,8772500006893,Республика Коми,10,,,,Ремонт фасада,345.2,,,
5924568,87725000,8772500006898,Республика Коми,10,,,,Ремонт фасада,551.7,,,
5924572,87725000,8772500007255,Республика Коми,10,,,,Ремонт фасада,815.2,,,
5924584,87725000,8772500006944,Республика Коми,10,,,,Ремонт фасада,802.1,,,
