,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6055710,81701000,2292,Республика Бурятия,8,3815984.95,,,Ремонт кровли ,3365.63,"83,63591",,
6055719,81701000,2293,Республика Бурятия,8,2649206.54,,,Ремонт кровли ,4000.6,"0,00000",,
6055724,81701000,2294,Республика Бурятия,8,0.0,,,Ремонт кровли ,2392.8,"0,00000",,
6055750,81701000,2297,Республика Бурятия,8,0.0,,,Ремонт кровли ,5416.0,"0,00000",,
6055754,81701000,2299,Республика Бурятия,8,6042898.13,,,Ремонт кровли ,6703.2,"0,00000",,
6055765,81701000,2300,Республика Бурятия,8,5849525.39,,,Ремонт кровли ,6495.5,"0,00000",,
6055772,81701000,2301,Республика Бурятия,8,0.0,,,Ремонт кровли ,6255.29,"0,00000",,
6055781,81701000,5422,Республика Бурятия,8,3797951.02,,,Ремонт кровли ,,,,
6055786,81701000,2302,Республика Бурятия,8,262626.0,,,Ремонт кровли ,336.7,"0,00000",,
6055791,81701000,2303,Республика Бурятия,8,244686.0,,,Ремонт кровли ,346.0,"0,00000",,
6055797,81701000,2304,Республика Бурятия,8,168246.0,,,Ремонт кровли ,215.7,"0,00000",,
6055802,81701000,2308,Республика Бурятия,8,3969317.31,,,Ремонт кровли ,6153.6,"0,00000",,
6055808,81701000,2309,Республика Бурятия,8,5472858.73,,,Ремонт кровли ,6229.52,"0,00000",,
6055811,81701000,2310,Республика Бурятия,8,3756833.54,,,Ремонт кровли ,3947.0,"0,00000",,
6055823,81701000,2311,Республика Бурятия,8,2620298.29,,,Ремонт кровли ,4790.0,"0,00000",,
6055827,81701000,2312,Республика Бурятия,8,2175955.7,,,Ремонт кровли ,3692.0,"0,00000",,
6055830,81701000,2313,Республика Бурятия,8,2639834.7,,,Ремонт кровли ,3794.66,"0,00000",,
6055832,81701000,2314,Республика Бурятия,8,2524881.54,,,Ремонт кровли ,4062.5,"0,00000",,
6055833,81701000,2315,Республика Бурятия,8,2548711.31,,,Ремонт кровли ,4043.0,"0,00000",,
6055835,81701000,2316,Республика Бурятия,8,1610003.53,,,Ремонт кровли ,2517.1,"0,00000",,
6055841,81701000,2317,Республика Бурятия,8,3482138.29,,,Ремонт кровли ,3658.4,"0,00000",,
6055847,81701000,2318,Республика Бурятия,8,2664819.97,,,Ремонт кровли ,3587.88,"0,00000",,
6055852,81701000,2319,Республика Бурятия,8,3633454.25,,,Ремонт кровли ,3720.4,"0,00000",,
6055857,81701000,2320,Республика Бурятия,8,3473067.44,,,Ремонт кровли ,4803.17,"0,00000",,
6055869,81701000,2322,Республика Бурятия,8,3900269.57,,,Ремонт кровли ,5335.3,"0,00000",,
6055897,81701000,2328,Республика Бурятия,8,3131290.64,,,Ремонт кровли ,3206.22,"0,00000",,
6055900,81701000,2329,Республика Бурятия,8,3532763.7,,,Ремонт кровли ,3617.3,"0,00000",,
6055907,81701000,2330,Республика Бурятия,8,2340877.55,,,Ремонт кровли ,2459.37,"0,00000",,
6055911,81701000,2331,Республика Бурятия,8,5346487.16,,,Ремонт кровли ,5617.12,"0,00000",,
6055919,81701000,2332,Республика Бурятия,8,2840154.73,,,Ремонт кровли ,2983.92,"0,00000",,
6055929,81701000,2334,Республика Бурятия,8,3174047.5,,,Ремонт кровли ,5348.0,"0,00000",,
6055945,81701000,2337,Республика Бурятия,8,6723762.97,,,Ремонт кровли ,18730.71,"7898,70424",,
6055963,81701000,2340,Республика Бурятия,8,0.0,,,Ремонт кровли ,930.1,"0,00000",,
6055968,81701000,2341,Республика Бурятия,8,0.0,,,Ремонт кровли ,1008.7,"0,00000",,
6055976,81701000,2342,Республика Бурятия,8,0.0,,,Ремонт кровли ,1274.4,"0,00000",,
6055993,81701000,2346,Республика Бурятия,8,3681113.8,,,Ремонт кровли ,4924.12,"0,00000",,
6055995,81701000,2347,Республика Бурятия,8,2546855.71,,,Ремонт кровли ,4051.4,"0,00000",,
6056006,81701000,2350,Республика Бурятия,8,3119532.94,,,Ремонт кровли ,4376.24,"0,00000",,
6056012,81701000,2351,Республика Бурятия,8,2458741.42,,,Ремонт кровли ,4432.2,"0,00000",,
6056021,81701000,2352,Республика Бурятия,8,3699153.25,,,Ремонт кровли ,6716.4,"0,00000",,
6056023,81701000,2353,Республика Бурятия,8,5618064.08,,,Ремонт кровли ,6358.5,"0,00000",,
6056031,81701000,2354,Республика Бурятия,8,3738930.29,,,Ремонт кровли ,4236.4,"0,00000",,
6056034,81701000,2355,Республика Бурятия,8,3663269.63,,,Ремонт кровли ,4159.5,"0,00000",,
6056051,81701000,2358,Республика Бурятия,8,3625101.65,,,Ремонт кровли ,4109.8,"0,00000",,
6056055,81701000,2359,Республика Бурятия,8,3398663.67,,,Ремонт кровли ,3877.9,"0,00000",,
6056062,81701000,2360,Республика Бурятия,8,3606921.89,,,Ремонт кровли ,4040.0,"0,00000",,
6056067,81701000,2361,Республика Бурятия,8,3624245.01,,,Ремонт кровли ,4106.5,"0,00000",,
6056076,81701000,2362,Республика Бурятия,8,4959934.02,,,Ремонт кровли ,5584.7,"0,00000",,
6056086,81701000,2364,Республика Бурятия,8,3795858.16,,,Ремонт кровли ,6838.0,"0,00000",,
6056092,81701000,2365,Республика Бурятия,8,6282380.12,,,Ремонт кровли ,5956.5,"0,00000",,
6056104,81701000,2366,Республика Бурятия,8,3610729.17,,,Ремонт кровли ,4093.6,"0,00000",,
6056109,81701000,2367,Республика Бурятия,8,3628718.57,,,Ремонт кровли ,4110.5,"0,00000",,
6056118,81701000,2370,Республика Бурятия,8,5667608.51,,,Ремонт кровли ,7986.03,"0,00000",,
6056126,81701000,2373,Республика Бурятия,8,2632067.85,,,Ремонт кровли ,3000.4,"0,00000",,
6056135,81701000,2374,Республика Бурятия,8,239538.0,,,Ремонт кровли ,334.0,"0,00000",,
6056139,81701000,2375,Республика Бурятия,8,2207175.4,,,Ремонт кровли ,3618.4,"0,00000",,
6056146,81701000,2376,Республика Бурятия,8,2186330.54,,,Ремонт кровли ,3598.0,"0,00000",,
6056151,81701000,2377,Республика Бурятия,8,650286.0,,,Ремонт кровли ,903.4,"0,00000",,
6056157,81701000,2378,Республика Бурятия,8,1607623.98,,,Ремонт кровли ,2717.0,"0,00000",,
6056160,81701000,2380,Республика Бурятия,8,3516470.44,,,Ремонт кровли ,4011.17,"0,00000",,
6056167,81701000,2381,Республика Бурятия,8,1592775.59,,,Ремонт кровли ,2645.7,"0,00000",,
6056171,81701000,2382,Республика Бурятия,8,2097801.24,,,Ремонт кровли ,4178.0,"0,00000",,
6056174,81701000,2383,Республика Бурятия,8,2805369.68,,,Ремонт кровли ,4038.9,"0,00000",,
6056179,81701000,2384,Республика Бурятия,8,7688129.02,,,Ремонт кровли ,7872.1,"0,00000",,
6056182,81701000,2385,Республика Бурятия,8,0.0,,,Ремонт кровли ,1423.24,"0,00000",,
6056185,81701000,2386,Республика Бурятия,8,3626491.31,,,Ремонт кровли ,5183.86,"0,00000",,
6056188,81701000,2387,Республика Бурятия,8,3571085.87,,,Ремонт кровли ,4092.75,"0,00000",,
6056191,81701000,2388,Республика Бурятия,8,3639854.86,,,Ремонт кровли ,4951.6,"0,00000",,
6056196,81701000,2390,Республика Бурятия,8,3612280.64,,,Ремонт кровли ,4096.33,"0,00000",,
6056205,81701000,2410,Республика Бурятия,8,341562.0,,,Ремонт кровли ,549.9,"0,00000",,
6056206,81701000,2411,Республика Бурятия,8,479856.0,,,Ремонт кровли ,704.9,"0,00000",,
6056214,81701000,2412,Республика Бурятия,8,369720.0,,,Ремонт кровли ,474.0,"0,00000",,
6056220,81701000,2413,Республика Бурятия,8,434663.6,,,Ремонт кровли ,535.3,"0,00000",,
6056231,81701000,2414,Республика Бурятия,8,463083.6,,,Ремонт кровли ,683.96,"0,00000",,
6056239,81701000,2415,Республика Бурятия,8,3369959.48,,,Ремонт кровли ,5013.6,"0,00000",,
6056248,81701000,2416,Республика Бурятия,8,311239.6,,,Ремонт кровли ,383.3,"0,00000",,
6056255,81701000,2417,Республика Бурятия,8,0.0,,,Ремонт кровли ,3315.7,"0,00000",,
6056258,81701000,2418,Республика Бурятия,8,345540.0,,,Ремонт кровли ,933.0,"0,00000",,
6056262,81701000,2419,Республика Бурятия,8,4250586.75,,,Ремонт кровли ,4728.7,"0,00000",,
6056271,81701000,2420,Республика Бурятия,8,350220.0,,,Ремонт кровли ,947.0,"0,00000",,
6056274,81701000,2421,Республика Бурятия,8,0.0,,,Ремонт кровли ,4495.1,"0,00000",,
6056286,81701000,2422,Республика Бурятия,8,801060.0,,,Ремонт кровли ,1517.0,"0,00000",,
6056294,81701000,2423,Республика Бурятия,8,372606.0,,,Ремонт кровли ,542.1,"0,00000",,
6056297,81701000,2424,Республика Бурятия,8,360360.0,,,Ремонт кровли ,527.5,"0,00000",,
6056300,81701000,2425,Республика Бурятия,8,380094.0,,,Ремонт кровли ,576.5,"0,00000",,
6056305,81701000,2426,Республика Бурятия,8,360906.0,,,Ремонт кровли ,552.1,"0,00000",,
6056308,81701000,2427,Республика Бурятия,8,354198.0,,,Ремонт кровли ,552.5,"0,00000",,
6056311,81701000,2428,Республика Бурятия,8,3666410.64,,,Ремонт кровли ,4886.8,"0,00000",,
6056322,81701000,2429,Республика Бурятия,8,368784.0,,,Ремонт кровли ,472.8,"0,00000",,
6056325,81701000,2430,Республика Бурятия,8,4156537.28,,,Ремонт кровли ,5534.1,"0,00000",,
6056330,81701000,2431,Республика Бурятия,8,623064.0,,,Ремонт кровли ,798.8,"0,00000",,
6056341,81701000,2432,Республика Бурятия,8,317070.0,,,Ремонт кровли ,406.5,"0,00000",,
6056345,81701000,2433,Республика Бурятия,8,319878.0,,,Ремонт кровли ,410.1,"0,00000",,
6056353,81701000,2435,Республика Бурятия,8,814314.09,,,Ремонт кровли ,833.8,"0,00000",,
6056354,81701000,2436,Республика Бурятия,8,301548.0,,,Ремонт кровли ,386.6,"0,00000",,
6056365,81701000,2437,Республика Бурятия,8,5131396.28,,,Ремонт кровли ,4651.9,"0,00000",,
6056371,81701000,2438,Республика Бурятия,8,2885769.15,,,Ремонт кровли ,2670.35,"0,00000",,
6056395,81701000,2439,Республика Бурятия,8,5509013.15,,,Ремонт кровли ,5318.39,"0,00000",,
6056403,81701000,2440,Республика Бурятия,8,2885769.15,,,Ремонт кровли ,2636.22,"0,00000",,
6056412,81701000,2441,Республика Бурятия,8,316056.0,,,Ремонт кровли ,405.2,"0,00000",,
6056416,81701000,2442,Республика Бурятия,8,322452.0,,,Ремонт кровли ,413.4,"0,00000",,
6056421,81701000,2443,Республика Бурятия,8,321048.0,,,Ремонт кровли ,411.6,"0,00000",,
6056425,81701000,2444,Республика Бурятия,8,311142.0,,,Ремонт кровли ,398.9,"0,00000",,
6056430,81701000,2445,Республика Бурятия,8,326820.0,,,Ремонт кровли ,419.0,"0,00000",,
6056436,81701000,2446,Республика Бурятия,8,304824.0,,,Ремонт кровли ,425.7,"0,00000",,
6056448,81701000,2451,Республика Бурятия,8,309972.0,,,Ремонт кровли ,397.4,"0,00000",,
6056454,81701000,2452,Республика Бурятия,8,2086960.65,,,Ремонт кровли ,3308.1,"0,00000",,
6056459,81701000,5076,Республика Бурятия,8,0.0,,,Ремонт кровли ,207.8,"0,00000",,
6056464,81701000,5077,Республика Бурятия,8,0.0,,,Ремонт кровли ,212.3,"0,00000",,
6056470,81701000,2453,Республика Бурятия,8,284154.0,,,Ремонт кровли ,417.1,"0,00000",,
6056471,81701000,2454,Республика Бурятия,8,288210.0,,,Ремонт кровли ,424.5,"0,00000",,
6056479,81701000,5078,Республика Бурятия,8,0.0,,,Ремонт кровли ,211.4,"0,00000",,
6056480,81701000,5079,Республика Бурятия,8,0.0,,,Ремонт кровли ,247.7,"0,00000",,
6056487,81701000,5032,Республика Бурятия,8,0.0,,,Ремонт кровли ,211.2,"0,00000",,
6056494,81701000,2455,Республика Бурятия,8,300768.0,,,Ремонт кровли ,439.6,"0,00000",,
6056498,81701000,2457,Республика Бурятия,8,201213.6,,,Ремонт кровли ,288.0,"0,00000",,
