,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2482396,63701000,6370100018611938,Саратовская область,1,,,,Электроснабжение,8944.8,"0,00000",,
2482408,63701000,6370100018620257,Саратовская область,1,,,,Электроснабжение,,"0,00000",,
2482416,63701000,637010003935557,Саратовская область,1,,,,Электроснабжение,1262.0,"985,13683",,
2482434,63701000,637010003935558,Саратовская область,1,,,,Электроснабжение,3486.8,"0,00000",,
2482450,63701000,637010003935559,Саратовская область,1,,,,Электроснабжение,5906.1,"0,00000",,
2482455,63701000,637010007982218,Саратовская область,1,,,,Электроснабжение,,"0,00000",,
2482470,63701000,637010007982219,Саратовская область,1,,,,Электроснабжение,552.68,"0,00000",,
2482484,63701000,637010007982220,Саратовская область,1,,,,Электроснабжение,1206.58,"0,00000",,
2482492,63701000,637010007982221,Саратовская область,1,,,,Электроснабжение,672.31,"0,00000",,
2482513,63701000,637010007982222,Саратовская область,1,,,,Электроснабжение,1395.23,"0,00000",,
2482521,63701000,637010007982223,Саратовская область,1,,,,Электроснабжение,866.0,"0,00000",,
2482532,63701000,637010007982224,Саратовская область,1,,,,Электроснабжение,808.1,"0,00000",,
2482544,63701000,637010007982226,Саратовская область,1,,,,Электроснабжение,675.24,"0,00000",,
2482561,63701000,637010007982227,Саратовская область,1,,,,Электроснабжение,647.0,"0,00000",,
2482574,63701000,637010007982228,Саратовская область,1,,,,Электроснабжение,1427.8,"0,00000",,
2482584,63701000,637010007982229,Саратовская область,1,,,,Электроснабжение,2458.95,"0,00000",,
2482596,63701000,637010007982230,Саратовская область,1,,,,Электроснабжение,228.5,"0,00000",,
2482602,63701000,637010007982231,Саратовская область,1,,,,Электроснабжение,592.39,"0,00000",,
2482616,63701000,637010007982232,Саратовская область,1,,,,Электроснабжение,459.22,"0,00000",,
2482633,63701000,637010007982233,Саратовская область,1,,,,Электроснабжение,601.0,"0,00000",,
2482650,63701000,637010007982234,Саратовская область,1,,,,Электроснабжение,481.0,"0,00000",,
2482651,63701000,637010007982235,Саратовская область,1,,,,Электроснабжение,348.17,"0,00000",,
2482669,63701000,637010007982236,Саратовская область,1,,,,Электроснабжение,990.08,"0,00000",,
2482685,63701000,637010007982237,Саратовская область,1,,,,Электроснабжение,1040.66,"0,00000",,
2482692,63701000,637010007982238,Саратовская область,1,,,,Электроснабжение,1359.1,"0,00000",,
2482708,63701000,637010007982239,Саратовская область,1,,,,Электроснабжение,1165.7,"0,00000",,
2482718,63701000,637010007982241,Саратовская область,1,,,,Электроснабжение,504.55,"0,00000",,
2482738,63701000,637010007982244,Саратовская область,1,,,,Электроснабжение,273.91,"0,00000",,
2482749,63701000,637010007982250,Саратовская область,1,,,,Электроснабжение,420.32,"0,00000",,
2482759,63701000,637010007982251,Саратовская область,1,,,,Электроснабжение,1129.54,"0,00000",,
2482768,63701000,637010007982253,Саратовская область,1,,,,Электроснабжение,419.05,"392,23436",,
2482780,63701000,637010007982258,Саратовская область,1,,,,Электроснабжение,174.34,"0,00000",,
2482797,63701000,637010007982262,Саратовская область,1,,,,Электроснабжение,1351.11,"0,00000",,
2482799,63701000,637010007982263,Саратовская область,1,,,,Электроснабжение,459.56,"776,90683",,
2482817,63701000,637010007982265,Саратовская область,1,,,,Электроснабжение,239.48,"0,00000",,
2482830,63701000,637010007982266,Саратовская область,1,,,,Электроснабжение,4935.3,"0,00000",,
2482835,63701000,6370100018614854,Саратовская область,1,,,,Электроснабжение,267.1,"0,00000",,
2482856,63701000,637010007982269,Саратовская область,1,,,,Электроснабжение,637.62,"0,00000",,
2482868,63701000,6370100018613680,Саратовская область,1,,,,Электроснабжение,454.86,"0,00000",,
2482878,63701000,637010007982270,Саратовская область,1,,,,Электроснабжение,2741.1,"0,00000",,
2482893,63701000,637010007982271,Саратовская область,1,,,,Электроснабжение,529.17,"0,00000",,
2482901,63701000,637010007982273,Саратовская область,1,,,,Электроснабжение,7157.0,"0,00000",,
2482908,63701000,637010007982274,Саратовская область,1,,,,Электроснабжение,396.66,"0,00000",,
2482919,63701000,637010007982275,Саратовская область,1,,,,Электроснабжение,580.8,"0,00000",,
2482935,63701000,637010007982276,Саратовская область,1,,,,Электроснабжение,490.8,"0,00000",,
2482950,63701000,637010007982278,Саратовская область,1,,,,Электроснабжение,264.3,"0,00000",,
2482960,63701000,637010007982279,Саратовская область,1,,,,Электроснабжение,626.18,"0,00000",,
2482971,63701000,637010007982280,Саратовская область,1,,,,Электроснабжение,942.26,"0,00000",,
2482985,63701000,637010008004779,Саратовская область,1,,,,Электроснабжение,30987.4,"0,00000",,
2482994,63701000,6370100018616029,Саратовская область,1,,,,Электроснабжение,218.5,"0,00000",,
2483004,63701000,6370100010285689,Саратовская область,1,,,,Электроснабжение,4053.74,"0,00000",,
2483015,63701000,6370100010285697,Саратовская область,1,,,,Электроснабжение,11029.2,"0,00000",,
2483031,63701000,6370100010285716,Саратовская область,1,,,,Электроснабжение,3908.7,"0,00000",,
2483044,63701000,6370100010285730,Саратовская область,1,,,,Электроснабжение,145.1,"0,00000",,
2483055,63701000,6370100010285732,Саратовская область,1,,,,Электроснабжение,139.3,"84,26498",,
2483061,63701000,6370100010285738,Саратовская область,1,,,,Электроснабжение,13905.01,"0,00000",,
2483081,63701000,6370100010285742,Саратовская область,1,,,,Электроснабжение,142.7,"0,00000",,
2483091,63701000,6370100010285744,Саратовская область,1,,,,Электроснабжение,,"86,97638",,
