,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3005977,29701000,40011938,Калужская область,1,,,,Электроснабжение,644.4,"155,06970",,
3005993,29701000,40011939,Калужская область,1,,,,Электроснабжение,998.8,"2406,70394",,
3006001,29701000,40011940,Калужская область,1,,,,Электроснабжение,1311.3,"3398,07089",,
3006008,29701000,40011941,Калужская область,1,,,,Электроснабжение,2004.2,"0,00000",,
3006023,29701000,40011942,Калужская область,1,,,,Электроснабжение,3324.7,"1742,46016",,
3006032,29701000,40011943,Калужская область,1,,,,Электроснабжение,3457.2,"0,00000",,
3006038,29701000,40011944,Калужская область,1,,,,Электроснабжение,3997.7,"11636,18393",,
3006046,29701000,40011945,Калужская область,1,,,,Электроснабжение,3351.2,"1697,80442",,
3006062,29701000,40011946,Калужская область,1,,,,Электроснабжение,2792.3,"1340,62068",,
3006073,29701000,40011947,Калужская область,1,,,,Электроснабжение,4171.7,"5534,94783",,
3006090,29701000,40011948,Калужская область,1,,,,Электроснабжение,4275.7,"8001,78915",,
3006106,29701000,40011949,Калужская область,1,,,,Электроснабжение,2886.25,"146,04427",,
3006110,29701000,40011950,Калужская область,1,,,,Электроснабжение,1904.0,"0,00000",,
3006134,29701000,40011952,Калужская область,1,,,,Электроснабжение,4509.1,"4909,22239",,
3006154,29701000,40011953,Калужская область,1,,,,Электроснабжение,4716.9,"1377,72228",,
3006157,29701000,40011954,Калужская область,1,,,,Электроснабжение,3218.6,"0,00000",,
3006166,29701000,40011955,Калужская область,1,,,,Электроснабжение,3318.4,"0,00000",,
3006180,29701000,40011956,Калужская область,1,,,,Электроснабжение,1306.7,"0,00000",,
3006196,29701000,40011957,Калужская область,1,,,,Электроснабжение,3366.7,"3443,99892",,
3006205,29701000,40011958,Калужская область,1,,,,Электроснабжение,5660.3,"161,26308",,
3006208,29701000,40011959,Калужская область,1,,,,Электроснабжение,3134.11,"1661,46343",,
3006220,29701000,40011960,Калужская область,1,,,,Электроснабжение,4192.8,"0,00000",,
3006240,29701000,40011961,Калужская область,1,,,,Электроснабжение,4660.0,"812,46849",,
3006242,29701000,40011962,Калужская область,1,,,,Электроснабжение,3170.5,"0,00000",,
3006254,29701000,40011963,Калужская область,1,,,,Электроснабжение,3404.0,"0,00000",,
3006265,29701000,40011964,Калужская область,1,,,,Электроснабжение,4714.5,"145,19256",,
3006269,29701000,40011965,Калужская область,1,,,,Электроснабжение,3400.0,"0,00000",,
3006285,29701000,40011966,Калужская область,1,,,,Электроснабжение,1471.8,"612,51171",,
3006297,29701000,40011967,Калужская область,1,,,,Электроснабжение,6203.4,"0,00000",,
3006301,29701000,40011968,Калужская область,1,,,,Электроснабжение,8534.4,"11462,24956",,
3006321,29701000,40011969,Калужская область,1,,,,Электроснабжение,4409.1,"0,00000",,
3006327,29701000,40011970,Калужская область,1,,,,Электроснабжение,1785.5,"0,00000",,
3006333,29701000,40011971,Калужская область,1,,,,Электроснабжение,4368.8,"0,00000",,
3006342,29701000,40011972,Калужская область,1,,,,Электроснабжение,5453.0,"4190,35350",,
3006356,29701000,40011973,Калужская область,1,,,,Электроснабжение,3421.8,"0,00000",,
3006362,29701000,40011974,Калужская область,1,,,,Электроснабжение,3702.7,"0,00000",,
3006374,29701000,40012806,Калужская область,1,,,,Электроснабжение,1749.91,"0,00000",,
3006390,29701000,40011975,Калужская область,1,,,,Электроснабжение,1204.8,"1448,36911",,
3006399,29701000,40012871,Калужская область,1,,,,Электроснабжение,3299.1,"0,00000",,
3006412,29701000,40011976,Калужская область,1,,,,Электроснабжение,3422.0,"0,00000",,
3006416,29701000,40011977,Калужская область,1,,,,Электроснабжение,3357.2,"0,00000",,
3006431,29701000,40011978,Калужская область,1,,,,Электроснабжение,2508.0,"0,00000",,
3006436,29701000,40011979,Калужская область,1,,,,Электроснабжение,3269.9,"0,00000",,
3006446,29701000,40011980,Калужская область,1,,,,Электроснабжение,2589.7,"878,42185",,
3006452,29701000,40011981,Калужская область,1,,,,Электроснабжение,2083.1,"184,89994",,
3006464,29701000,40011982,Калужская область,1,,,,Электроснабжение,5453.23,"2531,38866",,
3006480,29701000,40011983,Калужская область,1,,,,Электроснабжение,3299.25,"0,00000",,
3006487,29701000,40011984,Калужская область,1,,,,Электроснабжение,2808.2,"0,00000",,
3006496,29701000,40011985,Калужская область,1,,,,Электроснабжение,778.74,"0,00000",,
3006503,29701000,40011986,Калужская область,1,,,,Электроснабжение,921.0,"135,41496",,
3006520,29701000,40011988,Калужская область,1,,,,Электроснабжение,3306.4,"0,00000",,
3006528,29701000,40011989,Калужская область,1,,,,Электроснабжение,393.7,"1895,08480",,
3006536,29701000,40011990,Калужская область,1,,,,Электроснабжение,385.9,"0,00000",,
3006546,29701000,40011991,Калужская область,1,,,,Электроснабжение,3223.1,"178,86849",,
3006555,29701000,40011992,Калужская область,1,,,,Электроснабжение,4550.8,"0,00000",,
3006565,29701000,40011993,Калужская область,1,,,,Электроснабжение,335.5,"0,00000",,
3006575,29701000,40011994,Калужская область,1,,,,Электроснабжение,360.8,"0,00000",,
3006579,29701000,40011995,Калужская область,1,,,,Электроснабжение,429.2,"0,00000",,
3006586,29701000,40011996,Калужская область,1,,,,Электроснабжение,9399.5,"1065,94864",,
3006603,29701000,40011997,Калужская область,1,,,,Электроснабжение,3723.0,"0,00000",,
3006614,29701000,40011998,Калужская область,1,,,,Электроснабжение,1407.9,"0,00000",,
3006617,29701000,40011999,Калужская область,1,,,,Электроснабжение,3374.7,"0,00000",,
3006624,29701000,40012000,Калужская область,1,,,,Электроснабжение,632.5,"75,61596",,
3006635,29701000,40012003,Калужская область,1,,,,Электроснабжение,531.2,"0,00000",,
3006644,29701000,40012004,Калужская область,1,,,,Электроснабжение,564.0,"115,61924",,
3006658,29701000,40012005,Калужская область,1,,,,Электроснабжение,1298.6,"0,00000",,
3006667,29701000,40012006,Калужская область,1,,,,Электроснабжение,611.4,"0,00000",,
