,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2374713,14701000,121448,Белгородская область,9,,,,Ремонт фундаментов,998.9,"0,00000",,
2374724,14701000,121450,Белгородская область,11,,,,Ремонт фундаментов,1874.4,"0,00000",,
2374726,14701000,121450,Белгородская область,9,,,,Ремонт фундаментов,1874.4,"0,00000",,
2374736,14701000,121491,Белгородская область,11,,,,Ремонт фундаментов,8542.7,"0,00000",,
2374738,14701000,121491,Белгородская область,9,,,,Ремонт фундаментов,8542.7,"0,00000",,
2374745,14701000,121309,Белгородская область,11,,,,Ремонт фундаментов,1785.2,"0,00000",,
2374750,14701000,121309,Белгородская область,9,,,,Ремонт фундаментов,1785.2,"0,00000",,
2374762,14701000,121263,Белгородская область,9,,,,Ремонт фундаментов,1324.8,"0,00000",,
2374763,14701000,121263,Белгородская область,11,,,,Ремонт фундаментов,1324.8,"0,00000",,
2374765,14701000,121308,Белгородская область,9,,,,Ремонт фундаментов,1289.8,"0,00000",,
2374767,14701000,121308,Белгородская область,11,,,,Ремонт фундаментов,1289.8,"0,00000",,
2374775,14701000,121312,Белгородская область,9,,,,Ремонт фундаментов,1155.9,"0,00000",,
2374783,14701000,121312,Белгородская область,11,,,,Ремонт фундаментов,1155.9,"0,00000",,
2374784,14701000,121359,Белгородская область,11,,,,Ремонт фундаментов,283.13,"0,00000",,
2374792,14701000,121359,Белгородская область,9,,,,Ремонт фундаментов,283.13,"0,00000",,
2374796,14701000,121389,Белгородская область,9,,,,Ремонт фундаментов,485.02,"0,00000",,
2374803,14701000,121389,Белгородская область,11,,,,Ремонт фундаментов,485.02,"0,00000",,
2374807,14701000,121385,Белгородская область,9,,,,Ремонт фундаментов,456.59,"0,00000",,
2374813,14701000,121385,Белгородская область,11,,,,Ремонт фундаментов,456.59,"0,00000",,
2374821,14701000,120543,Белгородская область,11,,,,Ремонт фундаментов,5186.5,"0,00000",,
2374822,14701000,120543,Белгородская область,9,,,,Ремонт фундаментов,5186.5,"0,00000",,
2374834,14701000,120871,Белгородская область,11,,,,Ремонт фундаментов,13983.64,"263,74465",,
2374836,14701000,120871,Белгородская область,9,,,,Ремонт фундаментов,13983.64,"263,74465",,
2374850,14701000,121043,Белгородская область,9,,,,Ремонт фундаментов,16802.2,"0,00000",,
2374852,14701000,121043,Белгородская область,11,,,,Ремонт фундаментов,16802.2,"0,00000",,
2374863,14701000,121161,Белгородская область,11,,,,Ремонт фундаментов,6826.3,"0,00000",,
2374870,14701000,121161,Белгородская область,9,,,,Ремонт фундаментов,6826.3,"0,00000",,
2374894,14701000,120998,Белгородская область,9,,,,Ремонт фундаментов,13817.9,"0,00000",,
2374896,14701000,120998,Белгородская область,11,,,,Ремонт фундаментов,13817.9,"0,00000",,
2374906,14701000,120170,Белгородская область,11,,,,Ремонт фундаментов,4874.0,"0,00000",,
2374908,14701000,120170,Белгородская область,9,,,,Ремонт фундаментов,4874.0,"0,00000",,
2374920,14701000,120762,Белгородская область,9,,,,Ремонт фундаментов,6434.71,"0,00000",,
2374922,14701000,120762,Белгородская область,11,,,,Ремонт фундаментов,6434.71,"0,00000",,
2374936,14701000,120462,Белгородская область,11,,,,Ремонт фундаментов,1497.65,"0,00000",,
2374938,14701000,120462,Белгородская область,9,,,,Ремонт фундаментов,1497.65,"0,00000",,
2374948,14701000,120891,Белгородская область,11,,,,Ремонт фундаментов,4290.9,"0,00000",,
2374950,14701000,120891,Белгородская область,9,,,,Ремонт фундаментов,4290.9,"0,00000",,
2374956,14701000,120572,Белгородская область,11,,,,Ремонт фундаментов,2141.6,"0,00000",,
2374964,14701000,120572,Белгородская область,9,,,,Ремонт фундаментов,2141.6,"0,00000",,
2374970,14701000,120540,Белгородская область,9,,,,Ремонт фундаментов,4125.5,"0,00000",,
2374972,14701000,120540,Белгородская область,11,,,,Ремонт фундаментов,4125.5,"0,00000",,
2374977,14701000,120355,Белгородская область,9,,,,Ремонт фундаментов,2860.6,"0,00000",,
2374985,14701000,120355,Белгородская область,11,,,,Ремонт фундаментов,2860.6,"0,00000",,
2375003,14701000,120291,Белгородская область,11,,,,Ремонт фундаментов,2171.4,"0,00000",,
2375006,14701000,120291,Белгородская область,9,,,,Ремонт фундаментов,2171.4,"0,00000",,
2375009,14701000,120104,Белгородская область,11,,,,Ремонт фундаментов,7108.4,"0,00000",,
2375011,14701000,120104,Белгородская область,9,,,,Ремонт фундаментов,7108.4,"0,00000",,
2375020,14701000,120252,Белгородская область,11,,,,Ремонт фундаментов,2157.7,"0,00000",,
2375022,14701000,120252,Белгородская область,9,,,,Ремонт фундаментов,2157.7,"0,00000",,
2375044,14701000,120380,Белгородская область,11,,,,Ремонт фундаментов,2477.7,"0,00000",,
2375046,14701000,120380,Белгородская область,9,,,,Ремонт фундаментов,2477.7,"0,00000",,
2375055,14701000,120244,Белгородская область,9,,,,Ремонт фундаментов,6046.0,"0,00000",,
2375057,14701000,120244,Белгородская область,11,,,,Ремонт фундаментов,6046.0,"0,00000",,
2375061,14701000,120263,Белгородская область,11,,,,Ремонт фундаментов,2055.6,"0,00000",,
2375068,14701000,120263,Белгородская область,9,,,,Ремонт фундаментов,2055.6,"0,00000",,
2375080,14701000,120019,Белгородская область,9,,,,Ремонт фундаментов,5010.6,"11075,08925",,
2375082,14701000,120019,Белгородская область,11,,,,Ремонт фундаментов,5010.6,"11075,08925",,
2375090,14701000,121449,Белгородская область,11,,,,Ремонт фундаментов,21786.8,"0,00000",,
2375092,14701000,121449,Белгородская область,9,,,,Ремонт фундаментов,21786.8,"0,00000",,
2375102,14701000,121300,Белгородская область,9,,,,Ремонт фундаментов,12873.5,"0,00000",,
2375113,14701000,121300,Белгородская область,11,,,,Ремонт фундаментов,12873.5,"0,00000",,
2375116,14701000,121490,Белгородская область,9,,,,Ремонт фундаментов,12294.6,"0,00000",,
2375125,14701000,121490,Белгородская область,11,,,,Ремонт фундаментов,12294.6,"0,00000",,
2375132,14701000,121443,Белгородская область,9,,,,Ремонт фундаментов,5169.4,"0,00000",,
