,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1455819,38701000,4612001127,Курская область,21,0.0,,,ИРД,13938.8,"0,00000",,
1455821,38701000,4612001127,Курская область,20,0.0,,,ИРД,13938.8,"0,00000",,
1455835,38701000,4612001128,Курская область,21,0.0,,,ИРД,10944.3,"0,00000",,
1455836,38701000,4612001128,Курская область,20,0.0,,,ИРД,10944.3,"0,00000",,
1455840,38701000,4612001129,Курская область,20,0.0,,,ИРД,15265.0,"0,00000",,
1455849,38701000,4612001129,Курская область,21,0.0,,,ИРД,15265.0,"0,00000",,
1455853,38701000,4612001130,Курская область,21,0.0,,,ИРД,18086.2,"0,00000",,
1455863,38701000,4612001130,Курская область,20,0.0,,,ИРД,18086.2,"0,00000",,
1455864,38701000,4612001131,Курская область,20,0.0,,,ИРД,17964.9,"0,00000",,
1455865,38701000,4612001131,Курская область,21,0.0,,,ИРД,17964.9,"0,00000",,
1455876,38701000,4612001132,Курская область,21,0.0,,,ИРД,15521.0,"0,00000",,
1455885,38701000,4612001132,Курская область,20,0.0,,,ИРД,15521.0,"0,00000",,
1455890,38701000,4612001133,Курская область,21,0.0,,,ИРД,7034.1,"0,00000",,
1455894,38701000,4612001133,Курская область,20,0.0,,,ИРД,7034.1,"0,00000",,
1455901,38701000,4612001134,Курская область,21,0.0,,,ИРД,6875.2,"0,00000",,
1455907,38701000,4612001134,Курская область,20,0.0,,,ИРД,6875.2,"0,00000",,
1455918,38701000,4612001135,Курская область,20,0.0,,,ИРД,6990.9,"0,00000",,
1455919,38701000,4612001135,Курская область,21,0.0,,,ИРД,6990.9,"0,00000",,
1455927,38701000,4612001136,Курская область,20,0.0,,,ИРД,2918.3,"0,00000",,
1455929,38701000,4612001136,Курская область,21,0.0,,,ИРД,2918.3,"0,00000",,
1455944,38701000,4612001138,Курская область,20,88596.0,,,ИРД,321.0,"0,00000",,
1455945,38701000,4612001139,Курская область,20,437850.0,,,ИРД,486.5,"0,00000",,
1455946,38701000,4612001139,Курская область,21,73877.17,,,ИРД,486.5,"0,00000",,
1455958,38701000,4612001140,Курская область,21,0.0,,,ИРД,1582.04,"0,00000",,
1455971,38701000,4612001141,Курская область,21,0.0,,,ИРД,2078.4,"0,00000",,
1455975,38701000,4612001141,Курская область,20,0.0,,,ИРД,2078.4,"0,00000",,
1455983,38701000,4612001142,Курская область,20,0.0,,,ИРД,6179.8,"0,00000",,
1455985,38701000,4612001142,Курская область,21,0.0,,,ИРД,6179.8,"0,00000",,
1455989,38701000,4612001143,Курская область,20,0.0,,,ИРД,5429.5,"0,00000",,
1455997,38701000,4612001143,Курская область,21,0.0,,,ИРД,5429.5,"0,00000",,
1456000,38701000,4612001144,Курская область,21,0.0,,,ИРД,4045.0,"0,00000",,
1456009,38701000,4612001144,Курская область,20,0.0,,,ИРД,4045.0,"0,00000",,
1456010,38701000,4612001145,Курская область,20,0.0,,,ИРД,5761.5,"0,00000",,
1456011,38701000,4612001145,Курская область,21,0.0,,,ИРД,5761.5,"0,00000",,
1456024,38701000,4612001146,Курская область,20,0.0,,,ИРД,6035.2,"0,00000",,
1456028,38701000,4612001146,Курская область,21,0.0,,,ИРД,6035.2,"0,00000",,
1456035,38701000,4612001147,Курская область,20,0.0,,,ИРД,8754.8,"0,00000",,
1456043,38701000,4612001147,Курская область,21,0.0,,,ИРД,8754.8,"0,00000",,
1456045,38701000,4612001148,Курская область,20,401124.1,,,ИРД,4135.3,"0,00000",,
1456053,38701000,4612001148,Курская область,21,344158.69,,,ИРД,4135.3,"0,00000",,
1456058,38701000,4612001149,Курская область,21,0.0,,,ИРД,5418.0,"0,00000",,
1456064,38701000,4612001149,Курская область,20,0.0,,,ИРД,5418.0,"0,00000",,
1456069,38701000,4612001151,Курская область,20,0.0,,,ИРД,17624.5,"0,00000",,
1456073,38701000,4612001151,Курская область,21,0.0,,,ИРД,17624.5,"0,00000",,
1456078,38701000,4612001152,Курская область,21,0.0,,,ИРД,6983.8,"0,00000",,
1456084,38701000,4612001152,Курская область,20,0.0,,,ИРД,6983.8,"0,00000",,
1456091,38701000,4612001153,Курская область,21,491591.07,,,ИРД,5906.8,"0,00000",,
1456092,38701000,4612001153,Курская область,20,572959.6,,,ИРД,5906.8,"0,00000",,
1456103,38701000,4612001154,Курская область,20,0.0,,,ИРД,10361.5,"0,00000",,
1456104,38701000,4612001154,Курская область,21,0.0,,,ИРД,10361.5,"0,00000",,
1456117,38701000,4612001155,Курская область,20,157282.3,,,ИРД,1321.7,"0,00000",,
1456118,38701000,4612001155,Курская область,21,0.0,,,ИРД,1321.7,"0,00000",,
1456124,38701000,4612001156,Курская область,20,413132.7,,,ИРД,4259.1,"0,00000",,
1456125,38701000,4612001156,Курская область,21,354461.89,,,ИРД,4259.1,"0,00000",,
1456136,38701000,4612001172,Курская область,21,0.0,,,ИРД,8599.7,"0,00000",,
1456137,38701000,4612001172,Курская область,20,189193.4,,,ИРД,8599.7,"0,00000",,
1456154,38701000,4612001173,Курская область,20,195505.2,,,ИРД,8886.6,"0,00000",,
1456157,38701000,4612001173,Курская область,21,0.0,,,ИРД,8886.6,"0,00000",,
1456165,38701000,4612001174,Курская область,21,0.0,,,ИРД,8690.5,"0,00000",,
1456167,38701000,4612001174,Курская область,20,0.0,,,ИРД,8690.5,"0,00000",,
1456171,38701000,4612001175,Курская область,20,0.0,,,ИРД,7233.2,"0,00000",,
1456173,38701000,4612001175,Курская область,21,0.0,,,ИРД,7233.2,"0,00000",,
1456185,38701000,4612001176,Курская область,21,0.0,,,ИРД,7400.7,"0,00000",,
1456189,38701000,4612001176,Курская область,20,0.0,,,ИРД,7400.7,"0,00000",,
1456195,38701000,4612001177,Курская область,20,0.0,,,ИРД,7342.8,"0,00000",,
1456204,38701000,4612001177,Курская область,21,0.0,,,ИРД,7342.8,"0,00000",,
1456209,38701000,4612001178,Курская область,21,0.0,,,ИРД,17367.2,"0,00000",,
1456215,38701000,4612001178,Курская область,20,0.0,,,ИРД,17367.2,"0,00000",,
1456217,38701000,4612001180,Курская область,20,0.0,,,ИРД,4692.8,"0,00000",,
1456219,38701000,4612001180,Курская область,21,0.0,,,ИРД,4692.8,"0,00000",,
1456231,38701000,4612001181,Курская область,21,0.0,,,ИРД,1873.9,"0,00000",,
1456232,38701000,4612001181,Курская область,20,0.0,,,ИРД,1873.9,"0,00000",,
1456243,38701000,4612001444,Курская область,20,0.0,,,ИРД,4168.5,"0,00000",,
1456247,38701000,4612001444,Курская область,21,0.0,,,ИРД,4168.5,"0,00000",,
1456248,38701000,4612001445,Курская область,21,0.0,,,ИРД,4496.3,"0,00000",,
1456258,38701000,4612001445,Курская область,20,0.0,,,ИРД,4496.3,"0,00000",,
1456260,38701000,4612001446,Курская область,20,0.0,,,ИРД,13703.3,"0,00000",,
1456262,38701000,4612001446,Курская область,21,0.0,,,ИРД,13703.3,"0,00000",,
1456278,38701000,4612001447,Курская область,20,122430.0,,,ИРД,2448.6,"0,00000",,
1456280,38701000,4612001447,Курская область,21,287152.22,,,ИРД,2448.6,"0,00000",,
1456287,38701000,4612007124,Курская область,21,0.0,,,ИРД,33998.7,"0,00000",,
1456292,38701000,4612007124,Курская область,20,0.0,,,ИРД,33998.7,"0,00000",,
1456299,38701000,4612001448,Курская область,21,0.0,,,ИРД,6193.3,"0,00000",,
1456300,38701000,4612001448,Курская область,20,600750.1,,,ИРД,6193.3,"0,00000",,
1456308,38701000,4612001449,Курская область,21,0.0,,,ИРД,2682.8,"0,00000",,
1456309,38701000,4612001449,Курская область,20,260231.6,,,ИРД,2682.8,"0,00000",,
1456318,38701000,4612001450,Курская область,21,0.0,,,ИРД,9203.3,"0,00000",,
1456321,38701000,4612001450,Курская область,20,0.0,,,ИРД,9203.3,"0,00000",,
1456330,38701000,4612001451,Курская область,20,0.0,,,ИРД,5794.9,"0,00000",,
1456331,38701000,4612001451,Курская область,21,0.0,,,ИРД,5794.9,"0,00000",,
1456346,38701000,4612001452,Курская область,21,474205.45,,,ИРД,5697.9,"0,00000",,
1456347,38701000,4612001452,Курская область,20,552696.3,,,ИРД,5697.9,"0,00000",,
1456356,38701000,4612001453,Курская область,21,0.0,,,ИРД,6339.8,"0,00000",,
1456359,38701000,4612001453,Курская область,20,0.0,,,ИРД,6339.8,"0,00000",,
1456361,38701000,4612001454,Курская область,20,0.0,,,ИРД,4177.5,"0,00000",,
1456362,38701000,4612001454,Курская область,21,0.0,,,ИРД,4177.5,"0,00000",,
1456373,38701000,4612001455,Курская область,21,0.0,,,ИРД,6128.3,"0,00000",,
1456381,38701000,4612001455,Курская область,20,0.0,,,ИРД,6128.3,"0,00000",,
1456383,38701000,4612001456,Курская область,20,0.0,,,ИРД,7398.2,"0,00000",,
1456392,38701000,4612001456,Курская область,21,0.0,,,ИРД,7398.2,"0,00000",,
1456394,38701000,4612005702,Курская область,21,0.0,,,ИРД,4286.0,"0,00000",,
1456395,38701000,4612005702,Курская область,20,0.0,,,ИРД,4286.0,"0,00000",,
1456406,38701000,4612001458,Курская область,20,0.0,,,ИРД,4861.9,"0,00000",,
1456408,38701000,4612001458,Курская область,21,0.0,,,ИРД,4861.9,"0,00000",,
1456417,38701000,4612001459,Курская область,20,0.0,,,ИРД,2353.5,"0,00000",,
1456418,38701000,4612001459,Курская область,21,0.0,,,ИРД,2353.5,"0,00000",,
1456437,38701000,4612001460,Курская область,21,0.0,,,ИРД,4537.9,"0,00000",,
1456438,38701000,4612001460,Курская область,20,0.0,,,ИРД,4537.9,"0,00000",,
1456439,38701000,4612001461,Курская область,21,369359.1,,,ИРД,4538.6,"0,00000",,
1456440,38701000,4612001461,Курская область,20,430495.7,,,ИРД,4538.6,"0,00000",,
1456452,38701000,4612001462,Курская область,21,199702.49,,,ИРД,1702.9,"0,00000",,
1456454,38701000,4612001462,Курская область,20,85145.0,,,ИРД,1702.9,"0,00000",,
1456462,38701000,4612001463,Курская область,20,0.0,,,ИРД,3173.5,"0,00000",,
1456463,38701000,4612001463,Курская область,21,0.0,,,ИРД,3173.5,"0,00000",,
1456474,38701000,4612001465,Курская область,20,0.0,,,ИРД,4318.3,"0,00000",,
1456475,38701000,4612001465,Курская область,21,0.0,,,ИРД,4318.3,"0,00000",,
1456483,38701000,4612001466,Курская область,20,0.0,,,ИРД,5956.3,"0,00000",,
1456485,38701000,4612001466,Курская область,21,0.0,,,ИРД,5956.3,"0,00000",,
1456501,38701000,4612001457,Курская область,21,254513.32,,,ИРД,2903.6,"0,00000",,
1456509,38701000,4612001464,Курская область,21,0.0,,,ИРД,1961.3,"0,00000",,
1456510,38701000,4612001464,Курская область,20,0.0,,,ИРД,1961.3,"0,00000",,
1456520,38701000,4612001467,Курская область,20,0.0,,,ИРД,4099.3,"0,00000",,
1456522,38701000,4612001467,Курская область,21,0.0,,,ИРД,4099.3,"0,00000",,
1456533,38701000,4612001468,Курская область,21,0.0,,,ИРД,4134.4,"0,00000",,
1456534,38701000,4612001468,Курская область,20,0.0,,,ИРД,4134.4,"0,00000",,
1456548,38701000,4612001469,Курская область,20,400202.6,,,ИРД,4125.8,"0,00000",,
1456549,38701000,4612001469,Курская область,21,343368.05,,,ИРД,4125.8,"0,00000",,
1456551,38701000,4612001470,Курская область,20,0.0,,,ИРД,4911.0,"0,00000",,
1456557,38701000,4612001470,Курская область,21,0.0,,,ИРД,4911.0,"0,00000",,
1456564,38701000,4612001471,Курская область,20,0.0,,,ИРД,2026.0,"0,00000",,
1456565,38701000,4612001471,Курская область,21,0.0,,,ИРД,2026.0,"0,00000",,
1456580,38701000,4612001472,Курская область,21,0.0,,,ИРД,3053.0,"0,00000",,
1456582,38701000,4612001472,Курская область,20,0.0,,,ИРД,3053.0,"0,00000",,
1456583,38701000,4612001473,Курская область,21,0.0,,,ИРД,3080.0,"0,00000",,
1456584,38701000,4612001473,Курская область,20,0.0,,,ИРД,3080.0,"0,00000",,
1456604,38701000,4612001474,Курская область,21,0.0,,,ИРД,542.49,"0,00000",,
1456609,38701000,4612006143,Курская область,21,0.0,,,ИРД,276.5,"0,00000",,
1456624,38701000,4612001476,Курская область,20,0.0,,,ИРД,613.6,"0,00000",,
1456628,38701000,4612001478,Курская область,20,0.0,,,ИРД,4289.1,"0,00000",,
1456629,38701000,4612001478,Курская область,21,0.0,,,ИРД,4289.1,"0,00000",,
1456638,38701000,4612001479,Курская область,21,0.0,,,ИРД,4196.3,"0,00000",,
1456648,38701000,4612001479,Курская область,20,0.0,,,ИРД,4196.3,"0,00000",,
1456651,38701000,4612001480,Курская область,21,0.0,,,ИРД,3475.0,"0,00000",,
1456658,38701000,4612001480,Курская область,20,0.0,,,ИРД,3475.0,"0,00000",,
1456661,38701000,4612001481,Курская область,21,0.0,,,ИРД,3820.8,"0,00000",,
1456667,38701000,4612001481,Курская область,20,0.0,,,ИРД,3820.8,"0,00000",,
1456673,38701000,4612001482,Курская область,21,0.0,,,ИРД,3820.3,"0,00000",,
1456675,38701000,4612001482,Курская область,20,0.0,,,ИРД,3820.3,"0,00000",,
1456684,38701000,4612001483,Курская область,20,0.0,,,ИРД,5187.0,"0,00000",,
1456686,38701000,4612001483,Курская область,21,0.0,,,ИРД,5187.0,"0,00000",,
1456704,38701000,4612001486,Курская область,20,0.0,,,ИРД,2756.9,"0,00000",,
1456705,38701000,4612001486,Курская область,21,0.0,,,ИРД,2756.9,"0,00000",,
1456707,38701000,4612001490,Курская область,20,374449.1,,,ИРД,2756.2,"0,00000",,
1456715,38701000,4612001490,Курская область,21,0.0,,,ИРД,2756.2,"0,00000",,
1456732,38701000,4612001492,Курская область,20,422580.5,,,ИРД,4356.5,"0,00000",,
1456733,38701000,4612001492,Курская область,21,0.0,,,ИРД,4356.5,"0,00000",,
1456751,38701000,4612001493,Курская область,20,667521.0,,,ИРД,2747.0,"0,00000",,
1456752,38701000,4612001493,Курская область,21,305509.8,,,ИРД,2747.0,"0,00000",,
1456757,38701000,4612001494,Курская область,20,333398.7,,,ИРД,3437.1,"0,00000",,
1456758,38701000,4612001494,Курская область,21,0.0,,,ИРД,3437.1,"0,00000",,
1456767,38701000,4612001496,Курская область,21,343792.5,,,ИРД,4130.9,"0,00000",,
1456769,38701000,4612001496,Курская область,20,400697.3,,,ИРД,4130.9,"0,00000",,
1456777,38701000,4612005204,Курская область,20,0.0,,,ИРД,9197.9,"0,00000",,
