,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
584405,61701000,622600289,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,2744.3,"0,00000",0.0,
584406,61701000,622600289,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,2744.3,"0,00000",0.0,
584415,61701000,622601906,Рязанская область,9,3100898.4,,,Ремонт фундаментов,5960.6,"0,00000",,
584417,61701000,622601907,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3323.1,"0,00000",0.0,
584418,61701000,622601907,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,3323.1,"0,00000",0.0,
584431,61701000,622603054,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,2816.0,"3013,40856",0.0,
584435,61701000,622600019,Рязанская область,9,1718880.51,,,Ремонт фундаментов,2902.4,"0,00000",,
584437,61701000,622600143,Рязанская область,9,1713458.18,,,Ремонт фундаментов,2943.9,"0,00000",,
584442,61701000,622601904,Рязанская область,9,3100898.4,,,Ремонт фундаментов,5758.7,"0,00000",,
584444,61701000,622601903,Рязанская область,9,3075481.2,,,Ремонт фундаментов,5748.3,"0,00000",,
584450,61701000,622601132,Рязанская область,9,2340924.12,,,Ремонт фундаментов,4424.0,"0,00000",,
584456,61701000,622603249,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,39252.6,"0,00000",0.0,
584457,61701000,622601902,Рязанская область,9,2343465.84,,,Ремонт фундаментов,4402.6,"0,00000",,
584465,61701000,622603197,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,9742.9,"0,00000",0.0,
584469,61701000,622601908,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,4364.5,"6765,87297",0.0,
584474,61701000,622601918,Рязанская область,9,1451322.12,,,Ремонт фундаментов,2718.7,"0,00000",,
584477,61701000,622601919,Рязанская область,9,2499696.9,,,Ремонт фундаментов,4413.2,"0,00000",,
584478,61701000,622600851,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3310.0,"2732,43591",0.0,
584484,61701000,622600851,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,3310.0,"2732,43591",0.0,
584491,61701000,622601920,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,2792.8,"0,00000",0.0,
584499,61701000,622603234,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,226.5,"0,00000",0.0,
584502,61701000,622603234,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,226.5,"0,00000",0.0,
584506,61701000,622600291,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3184.7,"2369,48900",0.0,
584510,61701000,622600291,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,3184.7,"2369,48900",0.0,
584516,61701000,622603136,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1118.8,"0,00000",0.0,
584518,61701000,622603136,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1118.8,"0,00000",0.0,
584528,61701000,622600293,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,3200.0,"0,00000",0.0,
584533,61701000,622600293,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3200.0,"0,00000",0.0,
584537,61701000,622600557,Рязанская область,9,1560785.53,,,Ремонт фундаментов,2930.8,"0,00000",,
584542,61701000,622602306,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,715.5,"1764,86184",0.0,
584543,61701000,622602306,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,715.5,"1764,86184",0.0,
584553,61701000,622602256,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1085.0,"2773,41012",0.0,
584555,61701000,622602256,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1085.0,"2773,41012",0.0,
584566,61701000,622602060,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,4610.0,"0,00000",0.0,
584571,61701000,622602060,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,4610.0,"0,00000",0.0,
584578,61701000,622600774,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3191.18,"0,00000",0.0,
584581,61701000,622600774,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,3191.18,"0,00000",0.0,
584588,61701000,622600775,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3404.2,"2184,23447",0.0,
584590,61701000,622600775,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,3404.2,"2184,23447",0.0,
584593,61701000,622600777,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,6733.7,"0,00000",0.0,
584606,61701000,622600778,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3113.3,"0,00000",0.0,
584612,61701000,622600778,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,3113.3,"0,00000",0.0,
584615,61701000,622600779,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,4071.8,"0,00000",0.0,
584622,61701000,622600779,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,4071.8,"0,00000",0.0,
584626,61701000,622602902,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,2452.5,"2150,81043",0.0,
584629,61701000,622602902,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,2452.5,"2150,81043",0.0,
584636,61701000,622602901,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1561.2,"2463,20838",0.0,
584640,61701000,622602901,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1561.2,"2463,20838",0.0,
584647,61701000,622602271,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,666.2,"1319,10246",0.0,
584648,61701000,622602271,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,666.2,"1319,10246",0.0,
584651,61701000,622602899,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,645.6,"1673,99106",0.0,
584654,61701000,622602899,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,645.6,"1673,99106",0.0,
584656,61701000,622600294,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,644.2,"0,00000",0.0,
584657,61701000,622600294,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,644.2,"0,00000",0.0,
