,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
131648,35643000,9102009929,Республика Крым,12,8000000.0,0.0,,Инженерные системы,392.9,"0,00000",0.0,1.0
131650,35643000,9102009930,Республика Крым,12,8000000.0,0.0,,Инженерные системы,677.2,"0,00000",0.0,1.0
131656,35643000,9102009933,Республика Крым,12,8000000.0,0.0,,Инженерные системы,409.3,"0,00000",0.0,1.0
131660,35643000,9102009937,Республика Крым,12,8000000.0,0.0,,Инженерные системы,903.9,"1282,33000",0.0,1.0
131661,35643000,9102009938,Республика Крым,12,8000000.0,0.0,,Инженерные системы,903.9,"0,00000",0.0,1.0
131666,35643000,9102009946,Республика Крым,12,8000000.0,0.0,,Инженерные системы,900.5,"2811,03000",0.0,1.0
131669,35643000,9102009948,Республика Крым,12,8000000.0,0.0,,Инженерные системы,383.7,"0,00000",0.0,1.0
131676,35643000,9102009949,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1879.53,"0,00000",0.0,1.0
131679,35643000,9102009950,Республика Крым,12,8000000.0,0.0,,Инженерные системы,356.0,"0,00000",0.0,1.0
131681,35643000,9102009951,Республика Крым,12,8000000.0,0.0,,Инженерные системы,356.0,"0,00000",0.0,1.0
131691,35643000,9102009953,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3519.5,"0,00000",0.0,1.0
131696,35643000,9102009954,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1955.41,"0,00000",0.0,1.0
131702,35643000,9102009960,Республика Крым,12,8000000.0,0.0,,Инженерные системы,720.0,"0,00000",0.0,1.0
131709,35643000,9102010128,Республика Крым,12,8000000.0,0.0,,Инженерные системы,934.4,"0,00000",0.0,1.0
131814,35643000,9102010392,Республика Крым,12,8000000.0,0.0,,Инженерные системы,9782.2,"0,00000",0.0,1.0
131818,35643000,9102012021,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1586.7,"0,00000",0.0,1.0
131823,35643000,9102010402,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1588.22,"0,00000",0.0,1.0
131923,35643000,9102010422,Республика Крым,12,8000000.0,0.0,,Инженерные системы,476.31,"0,00000",0.0,1.0
131929,35643000,9102010435,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5505.66,"0,00000",0.0,1.0
131933,35643000,9102010436,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3369.95,"0,00000",0.0,1.0
131941,35643000,9102010437,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5404.54,"0,00000",0.0,1.0
131943,35643000,9102010438,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5581.97,"0,00000",0.0,1.0
131947,35643000,9102010439,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5399.88,"0,00000",0.0,1.0
131953,35643000,9102010440,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2365.19,"0,00000",0.0,1.0
131957,35643000,9102010441,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2580.17,"0,00000",0.0,1.0
131965,35643000,9102010442,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4426.94,"0,00000",0.0,1.0
131970,35643000,9102010443,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5462.53,"0,00000",0.0,1.0
131974,35643000,9102010444,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5181.42,"0,00000",0.0,1.0
131979,35643000,9102010428,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5370.54,"0,00000",0.0,1.0
131983,35643000,9102010445,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5414.48,"0,00000",0.0,1.0
131990,35643000,9102010446,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5174.82,"0,00000",0.0,1.0
131996,35643000,9102010447,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5121.5,"0,00000",0.0,1.0
132000,35643000,9102010448,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5689.61,"0,00000",0.0,1.0
132004,35643000,9102010449,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5468.82,"0,00000",0.0,1.0
131921,35643000,9102010421,Республика Крым,12,8000000.0,0.0,,Инженерные системы,268.9,"0,00000",0.0,1.0
131916,35643000,9102010420,Республика Крым,12,8000000.0,0.0,,Инженерные системы,693.0,"0,00000",0.0,1.0
131914,35643000,9102010425,Республика Крым,12,8000000.0,0.0,,Инженерные системы,480.77,"0,00000",0.0,1.0
131908,35643000,9102010424,Республика Крым,12,8000000.0,0.0,,Инженерные системы,475.11,"0,00000",0.0,1.0
131827,35643000,9102010403,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2842.93,"0,00000",0.0,1.0
131831,35643000,9102010404,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2166.01,"0,00000",0.0,1.0
131837,35643000,9102010406,Республика Крым,12,8000000.0,0.0,,Инженерные системы,9843.8,"0,00000",0.0,1.0
131843,35643000,9102010407,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1221.87,"0,00000",0.0,1.0
131845,35643000,9102010409,Республика Крым,12,8000000.0,0.0,,Инженерные системы,480.56,"0,00000",0.0,1.0
131849,35643000,9102010396,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5299.04,"0,00000",0.0,1.0
131854,35643000,9102010397,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5446.23,"0,00000",0.0,1.0
131860,35643000,9102010398,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4658.51,"0,00000",0.0,1.0
132012,35643000,9102010429,Республика Крым,12,8000000.0,0.0,,Инженерные системы,5321.62,"0,00000",0.0,1.0
131865,35643000,9102010399,Республика Крым,12,8000000.0,0.0,,Инженерные системы,859.3,"0,00000",0.0,1.0
131875,35643000,9102010401,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2300.58,"0,00000",0.0,1.0
131877,35643000,9102010415,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1222.74,"1165,35000",0.0,1.0
131882,35643000,9102010417,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1238.01,"0,00000",0.0,1.0
131885,35643000,9102010419,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1221.87,"0,00000",0.0,1.0
131889,35643000,9102012022,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1300.0,"0,00000",0.0,1.0
131895,35643000,9102012023,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1300.0,"0,00000",0.0,1.0
131900,35643000,9102010413,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1603.47,"0,00000",0.0,1.0
131904,35643000,9102010423,Республика Крым,12,8000000.0,0.0,,Инженерные системы,480.59,"0,00000",0.0,1.0
131868,35643000,9102010400,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4718.92,"0,00000",0.0,1.0
131624,35643000,9102009764,Республика Крым,12,8000000.0,0.0,,Инженерные системы,264.2,"0,00000",0.0,1.0
132401,35643000,9102011151,Республика Крым,12,8000000.0,0.0,,Инженерные системы,413.5,"0,00000",0.0,1.0
132410,35643000,9102011609,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1239.0,"0,00000",0.0,1.0
132937,35647000,9102009067,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
132942,35647000,9102009068,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3223.0,"0,00000",0.0,1.0
132947,35647000,9102009069,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3535.8,"0,00000",0.0,1.0
132955,35647000,9102009070,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
132960,35647000,9102009071,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3847.0,"0,00000",0.0,1.0
132965,35647000,9102009052,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1861.5,"0,00000",0.0,1.0
132967,35647000,9102009053,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
132971,35647000,9102009054,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1765.2,"0,00000",0.0,1.0
132980,35647000,9102009055,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
132985,35647000,9102009056,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1568.5,"0,00000",0.0,1.0
132987,35647000,9102009057,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1477.0,"0,00000",0.0,1.0
132994,35647000,9102009072,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
133000,35647000,9102009073,Республика Крым,12,8000000.0,0.0,,Инженерные системы,271.7,"0,00000",0.0,1.0
133002,35647000,9102009075,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
133007,35647000,9102009076,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
133013,35647000,9102009077,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
133018,35647000,9102009079,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
132934,35647000,9102009051,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
133025,35647000,9102009080,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
132928,35647000,9102009066,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
132917,35647000,9102009064,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
132832,35647000,9102009045,Республика Крым,12,8000000.0,0.0,,Инженерные системы,205.2,"0,00000",0.0,1.0
132840,35647000,9102009046,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
132842,35647000,9102009047,Республика Крым,12,8000000.0,0.0,,Инженерные системы,393.6,"0,00000",0.0,1.0
132847,35647000,9102009038,Республика Крым,12,8000000.0,0.0,,Инженерные системы,7112.6,"0,00000",0.0,1.0
132852,35647000,9102009037,Республика Крым,12,8000000.0,0.0,,Инженерные системы,866.2,"0,00000",0.0,1.0
132857,35647000,9102009039,Республика Крым,12,8000000.0,0.0,,Инженерные системы,6378.0,"0,00000",0.0,1.0
132864,35647000,9102009040,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2639.1,"0,00000",0.0,1.0
132869,35647000,9102009041,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
132875,35647000,9102009048,Республика Крым,12,8000000.0,0.0,,Инженерные системы,330.3,"0,00000",0.0,1.0
132878,35647000,9102009049,Республика Крым,12,8000000.0,0.0,,Инженерные системы,610.9,"0,00000",0.0,1.0
132883,35647000,9102009050,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
132890,35647000,9102009058,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
132894,35647000,9102009059,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1768.47,"0,00000",0.0,1.0
