,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3997552,17625000,1762500022086,Владимирская область,1,35000.0,,,Электроснабжение,6188.8,"0,00000",,
3997558,17625000,17625000152290,Владимирская область,1,2284800.0,,,Электроснабжение,3164.2,"0,00000",,
3997571,17625000,1762500012858,Владимирская область,1,35000.0,,,Электроснабжение,3915.0,"0,00000",,
3997578,17625000,1762500088447,Владимирская область,1,28000.0,,,Электроснабжение,439.2,"0,00000",,
3997583,17625000,1762500026379,Владимирская область,1,0.0,,,Электроснабжение,416.0,"0,00000",,
3997596,17625000,17625000184406,Владимирская область,1,298830.0,,,Электроснабжение,452.0,"0,00000",,
3997601,17625000,17625000134388,Владимирская область,1,0.0,,,Электроснабжение,410.6,"0,00000",,
3997610,17625000,17625000125746,Владимирская область,1,520380.0,,,Электроснабжение,781.4,"0,00000",,
3997616,17625000,17625000246761,Владимирская область,1,662340.0,,,Электроснабжение,1026.0,"0,00000",,
3997625,17625000,1762500029760,Владимирская область,1,0.0,,,Электроснабжение,650.1,"1402,86926",,
3997639,17625000,1762500035916,Владимирская область,1,0.0,,,Электроснабжение,620.1,"0,00000",,
3997648,17625000,17625000163887,Владимирская область,1,0.0,,,Электроснабжение,4023.0,"0,00000",,
3997655,17625000,17625000153649,Владимирская область,1,0.0,,,Электроснабжение,4438.0,"0,00000",,
3997664,17625000,17625000238780,Владимирская область,1,737240.0,,,Электроснабжение,1156.2,"0,00000",,
3997668,17625000,1762500063227,Владимирская область,1,409570.0,,,Электроснабжение,608.3,"0,00000",,
3997674,17625000,17625000219791,Владимирская область,1,406350.0,,,Электроснабжение,599.8,"0,00000",,
3997689,17625000,17625000252867,Владимирская область,1,42000.0,,,Электроснабжение,1030.4,"0,00000",,
3997696,17625000,17625000125952,Владимирская область,1,0.0,,,Электроснабжение,1241.95,"0,00000",,
3997702,17625000,1762500016634,Владимирская область,1,70000.0,,,Электроснабжение,1923.7,"0,00000",,
3997710,17625000,1762500028298,Владимирская область,1,1499330.0,,,Электроснабжение,2198.8,"0,00000",,
3997721,17625000,1762500081684,Владимирская область,1,3305400.0,,,Электроснабжение,5003.1,"0,00000",,
3997729,17625000,1762500034637,Владимирская область,1,2989000.0,,,Электроснабжение,3330.8,"0,00000",,
3997736,17625000,17625000184750,Владимирская область,1,3339840.0,,,Электроснабжение,5019.2,"2615,79415",,
3997744,17625000,1762500030338,Владимирская область,1,2520700.0,,,Электроснабжение,4634.0,"0,00000",,
3997760,17625000,17625000245849,Владимирская область,1,3283840.0,,,Электроснабжение,5485.0,"4535,06798",,
3997767,17625000,17625000177779,Владимирская область,1,4399780.0,,,Электроснабжение,7845.75,"0,00000",,
3997776,17625000,17625000153045,Владимирская область,1,28000.0,,,Электроснабжение,1943.9,"1560,87732",,
3997786,17625000,17625000145513,Владимирская область,1,84000.0,,,Электроснабжение,4985.9,"0,00000",,
3997794,17625000,17625000173765,Владимирская область,1,1058190.0,,,Электроснабжение,1568.1,"0,00000",,
3997801,17625000,17625000165012,Владимирская область,1,3500.0,,,Электроснабжение,550.3,"0,00000",,
3997807,17625000,1762500083290,Владимирская область,1,28000.0,,,Электроснабжение,381.0,"0,00000",,
3997812,17625000,17625000102446,Владимирская область,1,28000.0,,,Электроснабжение,706.5,"0,00000",,
3997824,17625000,1762500074770,Владимирская область,1,0.0,,,Электроснабжение,4594.6,"0,00000",,
3997832,17625000,1762500078084,Владимирская область,1,2783200.0,,,Электроснабжение,5252.0,"0,00000",,
3997837,17625000,1762500030784,Владимирская область,1,0.0,,,Электроснабжение,784.8,"0,00000",,
3997854,17625000,17625000206754,Владимирская область,1,56000.0,,,Электроснабжение,5635.2,"2234,85800",,
3997863,17625000,17625000230334,Владимирская область,1,2304330.0,,,Электроснабжение,3512.1,"0,00000",,
3997872,17625000,1762500032405,Владимирская область,1,17500.0,,,Электроснабжение,5363.7,"0,00000",,
3997878,17625000,1762500088012,Владимирская область,1,0.0,,,Электроснабжение,2896.1,"0,00000",,
3997884,17625000,17625000116730,Владимирская область,1,56000.0,,,Электроснабжение,3613.0,"0,00000",,
3997896,17625000,1762500074293,Владимирская область,1,2604070.0,,,Электроснабжение,3683.9,"3262,97601",,
3997903,17625000,17625000224532,Владимирская область,1,0.0,,,Электроснабжение,2768.1,"0,00000",,
3997917,17625000,17625000212295,Владимирская область,1,1113000.0,,,Электроснабжение,2196.0,"0,00000",,
3997921,17625000,17625000125301,Владимирская область,1,0.0,,,Электроснабжение,5403.0,"0,00000",,
3997934,17625000,17625000117678,Владимирская область,1,77000.0,,,Электроснабжение,5405.4,"0,00000",,
3997943,17625000,17625000192515,Владимирская область,1,10500.0,,,Электроснабжение,640.4,"0,00000",,
3997945,17625000,17625000125814,Владимирская область,1,16800.0,,,Электроснабжение,664.5,"0,00000",,
3997955,17625000,17625000186118,Владимирская область,1,22400.0,,,Электроснабжение,1010.1,"544,10298",,
3997959,17625000,17625000222234,Владимирская область,1,11200.0,,,Электроснабжение,367.3,"414,29170",,
3997970,17625000,17625000192051,Владимирская область,1,16800.0,,,Электроснабжение,513.9,"0,00000",,
3997976,17625000,17625000239269,Владимирская область,1,53200.0,,,Электроснабжение,873.7,"0,00000",,
3997981,17625000,17625000211444,Владимирская область,1,21000.0,,,Электроснабжение,805.8,"52,88619",,
3997987,17625000,1762500039126,Владимирская область,1,9800.0,,,Электроснабжение,396.9,"717,76908",,
3997993,17625000,17625000222410,Владимирская область,1,22400.0,,,Электроснабжение,397.4,"0,00000",,
3998004,17625000,1762500081884,Владимирская область,1,50400.0,,,Электроснабжение,978.6,"736,63066",,
3998015,17625000,17625000184503,Владимирская область,1,50400.0,,,Электроснабжение,975.4,"631,36466",,
3998016,17625000,1762500064182,Владимирская область,1,11200.0,,,Электроснабжение,435.7,"514,56595",,
3998027,17625000,17625000203235,Владимирская область,1,16800.0,,,Электроснабжение,422.8,"0,00000",,
