,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1456379,38701000,4612001455,Курская область,1,0.0,,,Электроснабжение,6128.3,"0,00000",,
1456391,38701000,4612001456,Курская область,1,0.0,,,Электроснабжение,7398.2,"0,00000",,
1456399,38701000,4612005702,Курская область,1,0.0,,,Электроснабжение,4286.0,"0,00000",,
1456415,38701000,4612001458,Курская область,1,0.0,,,Электроснабжение,4861.9,"0,00000",,
1456420,38701000,4612001459,Курская область,1,0.0,,,Электроснабжение,2353.5,"0,00000",,
1456434,38701000,4612001460,Курская область,1,0.0,,,Электроснабжение,4537.9,"0,00000",,
1456443,38701000,4612001461,Курская область,1,0.0,,,Электроснабжение,4538.6,"0,00000",,
1456450,38701000,4612001462,Курская область,1,665833.9,,,Электроснабжение,1702.9,"0,00000",,
1456464,38701000,4612001463,Курская область,1,0.0,,,Электроснабжение,3173.5,"0,00000",,
1456472,38701000,4612001465,Курская область,1,0.0,,,Электроснабжение,4318.3,"0,00000",,
1456487,38701000,4612001466,Курская область,1,0.0,,,Электроснабжение,5956.3,"0,00000",,
1456511,38701000,4612001464,Курская область,1,0.0,,,Электроснабжение,1961.3,"0,00000",,
1456524,38701000,4612001467,Курская область,1,0.0,,,Электроснабжение,4099.3,"0,00000",,
1456529,38701000,4612001468,Курская область,1,0.0,,,Электроснабжение,4134.4,"0,00000",,
1456541,38701000,4612001469,Курская область,1,0.0,,,Электроснабжение,4125.8,"0,00000",,
1456559,38701000,4612001470,Курская область,1,0.0,,,Электроснабжение,4911.0,"0,00000",,
1456568,38701000,4612001471,Курская область,1,0.0,,,Электроснабжение,2026.0,"0,00000",,
1456577,38701000,4612001472,Курская область,1,0.0,,,Электроснабжение,3053.0,"0,00000",,
1456592,38701000,4612001473,Курская область,1,0.0,,,Электроснабжение,3080.0,"0,00000",,
1456610,38701000,4612006143,Курская область,1,0.0,,,Электроснабжение,276.5,"0,00000",,
1456621,38701000,4612001476,Курская область,1,0.0,,,Электроснабжение,613.6,"0,00000",,
1456631,38701000,4612001478,Курская область,1,0.0,,,Электроснабжение,4289.1,"0,00000",,
1456639,38701000,4612001479,Курская область,1,0.0,,,Электроснабжение,4196.3,"0,00000",,
1456657,38701000,4612001480,Курская область,1,792300.0,,,Электроснабжение,3475.0,"0,00000",,
1456670,38701000,4612001481,Курская область,1,0.0,,,Электроснабжение,3820.8,"0,00000",,
1456682,38701000,4612001482,Курская область,1,0.0,,,Электроснабжение,3820.3,"0,00000",,
1456689,38701000,4612001483,Курская область,1,0.0,,,Электроснабжение,5187.0,"0,00000",,
1456696,38701000,4612001486,Курская область,1,0.0,,,Электроснабжение,2756.9,"0,00000",,
1456713,38701000,4612001490,Курская область,1,0.0,,,Электроснабжение,2756.2,"0,00000",,
1456735,38701000,4612001492,Курская область,1,0.0,,,Электроснабжение,4356.5,"0,00000",,
1456748,38701000,4612001493,Курская область,1,626316.0,,,Электроснабжение,2747.0,"0,00000",,
1456760,38701000,4612001494,Курская область,1,0.0,,,Электроснабжение,3437.1,"0,00000",,
1456774,38701000,4612001496,Курская область,1,0.0,,,Электроснабжение,4130.9,"0,00000",,
1456780,38701000,4612005204,Курская область,1,0.0,,,Электроснабжение,9197.9,"0,00000",,
1456788,38701000,4612005205,Курская область,1,0.0,,,Электроснабжение,14362.9,"0,00000",,
1456807,38701000,4612001484,Курская область,1,325027.32,,,Электроснабжение,7766.5,"0,00000",,
1456816,38701000,4612001485,Курская область,1,0.0,,,Электроснабжение,9088.4,"0,00000",,
1456823,38701000,4612001487,Курская область,1,0.0,,,Электроснабжение,9649.9,"0,00000",,
1456840,38701000,4612001488,Курская область,1,0.0,,,Электроснабжение,11076.1,"0,00000",,
1456846,38701000,4612001489,Курская область,1,0.0,,,Электроснабжение,11076.1,"0,00000",,
1456864,38701000,4612001495,Курская область,1,0.0,,,Электроснабжение,4327.8,"0,00000",,
1456874,38701000,4612001501,Курская область,1,306139.3,,,Электроснабжение,710.3,"0,00000",,
1456897,38701000,4612001182,Курская область,1,0.0,,,Электроснабжение,4257.14,"0,00000",,
1456906,38701000,4612007079,Курская область,1,0.0,,,Электроснабжение,14646.0,"0,00000",,
1456919,38701000,4612001183,Курская область,1,0.0,,,Электроснабжение,4752.2,"0,00000",,
1456933,38701000,4612001184,Курская область,1,0.0,,,Электроснабжение,9248.7,"0,00000",,
1456943,38701000,4612001185,Курская область,1,0.0,,,Электроснабжение,4457.7,"0,00000",,
1456952,38701000,4612001186,Курская область,1,0.0,,,Электроснабжение,6313.4,"0,00000",,
1456975,38701000,4612001187,Курская область,1,0.0,,,Электроснабжение,7766.4,"0,00000",,
1456977,38701000,4612001188,Курская область,1,0.0,,,Электроснабжение,4944.7,"0,00000",,
1456990,38701000,4612001189,Курская область,1,672676.4,,,Электроснабжение,1720.4,"0,00000",,
1457008,38701000,4612001190,Курская область,1,0.0,,,Электроснабжение,4517.1,"0,00000",,
1457018,38701000,4612001191,Курская область,1,0.0,,,Электроснабжение,3606.7,"0,00000",,
1457024,38701000,4612001192,Курская область,1,0.0,,,Электроснабжение,15735.4,"0,00000",,
1457041,38701000,4612001157,Курская область,1,0.0,,,Электроснабжение,6485.8,"0,00000",,
1457046,38701000,4612001158,Курская область,1,0.0,,,Электроснабжение,8925.2,"0,00000",,
1457065,38701000,4612001159,Курская область,1,0.0,,,Электроснабжение,4484.5,"0,00000",,
1457077,38701000,4612001160,Курская область,1,0.0,,,Электроснабжение,6358.2,"0,00000",,
1457092,38701000,4612001161,Курская область,1,0.0,,,Электроснабжение,4475.2,"0,00000",,
1457098,38701000,4612001162,Курская область,1,0.0,,,Электроснабжение,10705.7,"0,00000",,
1457111,38701000,4612001163,Курская область,1,0.0,,,Электроснабжение,6034.8,"0,00000",,
1457125,38701000,4612001164,Курская область,1,0.0,,,Электроснабжение,7695.8,"0,00000",,
1457138,38701000,4612001165,Курская область,1,0.0,,,Электроснабжение,6253.8,"0,00000",,
1457148,38701000,4612001166,Курская область,1,0.0,,,Электроснабжение,3871.6,"0,00000",,
1457164,38701000,4612001167,Курская область,1,0.0,,,Электроснабжение,4555.4,"0,00000",,
1457176,38701000,4612001168,Курская область,1,0.0,,,Электроснабжение,5797.3,"0,00000",,
1457183,38701000,4612001169,Курская область,1,0.0,,,Электроснабжение,7976.7,"0,00000",,
1457192,38701000,4612001170,Курская область,1,0.0,,,Электроснабжение,6953.2,"0,00000",,
1457205,38701000,4612001171,Курская область,1,0.0,,,Электроснабжение,3872.5,"0,00000",,
1457227,38701000,4612001198,Курская область,1,143161.8,,,Электроснабжение,266.1,"0,00000",,
1457250,38701000,4612001201,Курская область,1,0.0,,,Электроснабжение,3718.3,"0,00000",,
1457265,38701000,4612001202,Курская область,1,0.0,,,Электроснабжение,5785.3,"0,00000",,
1457275,38701000,4612001203,Курская область,1,0.0,,,Электроснабжение,6943.52,"0,00000",,
1457282,38701000,4612001204,Курская область,1,0.0,,,Электроснабжение,5864.3,"0,00000",,
1457294,38701000,4612001200,Курская область,1,0.0,,,Электроснабжение,7589.2,"0,00000",,
1457311,38701000,4612001206,Курская область,1,0.0,,,Электроснабжение,5736.7,"0,00000",,
1457319,38701000,4612001207,Курская область,1,1002721.2,,,Электроснабжение,4397.9,"0,00000",,
1457321,38701000,4612001205,Курская область,1,0.0,,,Электроснабжение,4618.5,"0,00000",,
1457343,38701000,4612001208,Курская область,1,0.0,,,Электроснабжение,7763.05,"0,00000",,
1457352,38701000,4612001209,Курская область,1,0.0,,,Электроснабжение,5988.2,"0,00000",,
1457361,38701000,4612001210,Курская область,1,0.0,,,Электроснабжение,4409.0,"0,00000",,
1457364,38701000,4612001212,Курская область,1,998959.2,,,Электроснабжение,4381.4,"0,00000",,
1457374,38701000,4612001213,Курская область,1,1007167.2,,,Электроснабжение,4417.4,"0,00000",,
1457378,38701000,4612001214,Курская область,1,0.0,,,Электроснабжение,7775.7,"0,00000",,
1457390,38701000,4612005665,Курская область,1,0.0,,,Электроснабжение,3579.9,"0,00000",,
