,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3223919,75728000,3415,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,236.9,"0,00000",0.0,
3223913,75728000,337,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,2171.3,"0,00000",0.0,
3223901,75728000,3659,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,3749.7,"0,00000",0.0,
3223899,75728000,3659,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,3749.7,"0,00000",0.0,
3223898,75728000,13396,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1460.6,"0,00000",0.0,
3223983,75728000,10308,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,236.0,"0,00000",0.0,
3224092,75728000,21915,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,979.0,"0,00000",0.0,
3224094,75728000,21915,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,979.0,"0,00000",0.0,
3224101,75728000,21165,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1456.0,"0,00000",0.0,
3224229,75728000,21196,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1523.0,"0,00000",0.0,
3224227,75728000,21196,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,1523.0,"0,00000",0.0,
3224216,75728000,21195,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,932.0,"0,00000",0.0,
3224214,75728000,21195,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,932.0,"0,00000",0.0,
3224209,75728000,21172,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,3722.0,"0,00000",0.0,
3224202,75728000,21172,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,3722.0,"0,00000",0.0,
3224195,75728000,21456,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,3660.0,"0,00000",0.0,
3224193,75728000,21456,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,3660.0,"0,00000",0.0,
3224185,75728000,21171,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1633.0,"0,00000",0.0,
3224182,75728000,21171,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,1633.0,"0,00000",0.0,
3224176,75728000,22965,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1655.0,"0,00000",0.0,
3224170,75728000,22965,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,1655.0,"0,00000",0.0,
3224166,75728000,21916,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,1635.0,"0,00000",0.0,
3224164,75728000,21916,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1635.0,"0,00000",0.0,
3224156,75728000,21170,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,5356.0,"0,00000",0.0,
3224154,75728000,21170,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,5356.0,"0,00000",0.0,
3224146,75728000,21169,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1633.0,"0,00000",0.0,
3224141,75728000,21169,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,1633.0,"0,00000",0.0,
3224129,75728000,21168,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,3548.0,"0,00000",0.0,
3224127,75728000,21168,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,3548.0,"0,00000",0.0,
3224126,75728000,21167,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1460.0,"0,00000",0.0,
3224125,75728000,21167,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,1460.0,"0,00000",0.0,
3224112,75728000,21166,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,6594.0,"0,00000",0.0,
3224110,75728000,21166,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,6594.0,"0,00000",0.0,
3224102,75728000,21165,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,1456.0,"0,00000",0.0,
3223889,75728000,13395,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,1451.7,"0,00000",0.0,
3226165,75728000,15002,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,7024.6,"0,00000",0.0,
3226177,75728000,19453,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,10187.9,"0,00000",0.0,
3226179,75728000,19453,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,10187.9,"0,00000",0.0,
3228246,75633000,10671,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,560.0,"0,00000",0.0,
3228243,75728000,10601,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,284.2,"0,00000",0.0,
3228235,75728000,13232,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1456.0,"0,00000",0.0,
3228220,75728000,6062,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,5194.1,"0,00000",0.0,
3228218,75728000,6062,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,5194.1,"0,00000",0.0,
3228216,75728000,12965,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,871.0,"0,00000",0.0,
3228207,75728000,6276,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,5133.9,"0,00000",0.0,
3228201,75728000,6276,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,5133.9,"0,00000",0.0,
3228193,75728000,2555,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,4365.0,"0,00000",0.0,
3228192,75728000,2555,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,4365.0,"0,00000",0.0,
3228188,75728000,13233,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,4264.1,"0,00000",0.0,
3228255,75633000,8836,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,665.0,"0,00000",0.0,
3228184,75728000,13233,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,4264.1,"0,00000",0.0,
3228173,75728000,2554,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,7170.4,"0,00000",0.0,
3228165,75728000,269,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,4409.5,"0,00000",0.0,
3228163,75728000,12880,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,946.8,"0,00000",0.0,
3228153,75728000,6424,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,686.7,"0,00000",0.0,
3228143,75728000,418,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,679.1,"0,00000",0.0,
3228138,75728000,21081,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,5239.0,"0,00000",0.0,
3228130,75728000,21081,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,5239.0,"0,00000",0.0,
3228122,75728000,20633,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,3210.1,"0,00000",0.0,
3228120,75728000,20633,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,3210.1,"0,00000",0.0,
3228112,75728000,13625,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,582.7,"0,00000",0.0,
3228108,75728000,3630,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,1481.4,"0,00000",0.0,
3228181,75728000,2554,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,7170.4,"0,00000",0.0,
3228106,75728000,3630,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1481.4,"0,00000",0.0,
3228260,75633000,17405,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,665.0,"0,00000",0.0,
3228312,75633000,12678,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1420.0,"0,00000",0.0,
3228585,75633000,10917,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,1394.4,"0,00000",0.0,
3228571,75633000,12574,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,911.6,"0,00000",0.0,
3228562,75633000,12574,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,911.6,"0,00000",0.0,
3228546,75633000,12573,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1396.2,"0,00000",0.0,
3228513,75633000,13129,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,4304.6,"0,00000",0.0,
3228511,75633000,13129,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,4304.6,"0,00000",0.0,
3228489,75633000,9036,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1528.6,"0,00000",0.0,
3228484,75633000,9036,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,1528.6,"0,00000",0.0,
3228464,75633000,8831,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1609.1,"0,00000",0.0,
3228457,75633000,8831,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,1609.1,"0,00000",0.0,
3228452,75633000,8830,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1006.7,"604,44400",0.0,
3228276,75633000,10672,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1328.3,"0,00000",0.0,
3228438,75633000,12577,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,985.8,"0,00000",0.0,
3228424,75633000,10186,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,816.5,"0,00000",0.0,
3228422,75633000,10186,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,816.5,"0,00000",0.0,
3228410,75633000,10185,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,7488.7,"0,00000",0.0,
3228401,75633000,10185,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,7488.7,"0,00000",0.0,
3228399,75633000,10184,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1659.5,"0,00000",0.0,
3228387,75633000,10653,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1358.6,"0,00000",0.0,
3228378,75633000,10652,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1364.1,"0,00000",0.0,
3228371,75633000,10302,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1406.7,"0,00000",0.0,
3228359,75633000,13125,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1393.7,"0,00000",0.0,
3228345,75633000,11936,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,2519.9,"0,00000",0.0,
3228343,75633000,11936,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,2519.9,"0,00000",0.0,
3228429,75633000,13128,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,2176.7,"0,00000",0.0,
3228100,75728000,13833,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,3306.3,"0,00000",0.0,
3228092,75728000,13833,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,3306.3,"0,00000",0.0,
3228083,75728000,4834,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,1470.7,"0,00000",0.0,
3227837,75728000,10774,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,1590.3,"0,00000",0.0,
3227832,75728000,2223,Челябинская область,9,0.0,0.0,,Ремонт фундаментов,4254.9,"0,00000",0.0,
3227830,75728000,2223,Челябинская область,11,0.0,0.0,,Ремонт фундаментов,4254.9,"0,00000",0.0,
