,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3098151,41615000,41615000350064,Ленинградская область,1,0.0,,,Электроснабжение,197.1,"0,00000",,
3098170,41615000,41615000116307,Ленинградская область,1,26600.0,,,Электроснабжение,515.58,"1705,70416",,
3098172,41615000,41615000116329,Ленинградская область,1,117600.0,,,Электроснабжение,3852.9,"0,00000",,
3098180,41615000,41615000116340,Ленинградская область,1,671020.0,,,Электроснабжение,3479.1,"1845,43954",,
3098192,41615000,41615000116347,Ленинградская область,1,635040.0,,,Электроснабжение,2756.5,"0,00000",,
3098205,41615000,41615000116348,Ленинградская область,1,323400.0,,,Электроснабжение,3240.3,"0,00000",,
3098213,41615000,41615000116349,Ленинградская область,1,119042.0,,,Электроснабжение,1437.9,"0,00000",,
3098219,41615000,41615000350774,Ленинградская область,1,924000.0,,,Электроснабжение,3218.71,"0,00000",,
3098229,41615000,41615000350775,Ленинградская область,1,924000.0,,,Электроснабжение,2751.21,"0,00000",,
3098235,41615000,41615000140058,Ленинградская область,1,924000.0,,,Электроснабжение,2727.33,"0,00000",,
3098257,41615000,41615000140061,Ленинградская область,1,98000.0,,,Электроснабжение,602.06,"0,00000",,
3098270,41615000,41615000140090,Ленинградская область,1,82600.0,,,Электроснабжение,874.4,"0,00000",,
3098276,41615000,41615000140094,Ленинградская область,1,201600.0,,,Электроснабжение,903.74,"0,00000",,
3098289,41615000,41615000140095,Ленинградская область,1,616000.0,,,Электроснабжение,4819.55,"0,00000",,
3098299,41615000,41615000140097,Ленинградская область,1,924000.0,,,Электроснабжение,2717.3,"0,00000",,
3098303,41615000,41615000140098,Ленинградская область,1,201600.0,,,Электроснабжение,2716.4,"0,00000",,
3098317,41615000,41615000349713,Ленинградская область,1,0.0,,,Электроснабжение,373.4,"2249,57903",,
3098329,41615000,41615000349714,Ленинградская область,1,0.0,,,Электроснабжение,773.23,"669,65720",,
3098338,41615000,4161500012168348,Ленинградская область,1,0.0,,,Электроснабжение,0.0,"0,00000",,
3098341,41615000,4161500059323,Ленинградская область,1,0.0,,,Электроснабжение,440.02,"0,00000",,
3098348,41615000,4161500059325,Ленинградская область,1,14000.0,,,Электроснабжение,640.1,"180,06336",,
3098363,41615000,4161500059326,Ленинградская область,1,122500.0,,,Электроснабжение,654.3,"0,00000",,
3098373,41615000,4161500059328,Ленинградская область,1,0.0,,,Электроснабжение,656.5,"0,00000",,
3098376,41615000,4161500059329,Ленинградская область,1,77000.0,,,Электроснабжение,655.2,"0,00000",,
3098392,41615000,4161500059330,Ленинградская область,1,56000.0,,,Электроснабжение,411.3,"0,00000",,
3098399,41615000,4161500059331,Ленинградская область,1,105000.0,,,Электроснабжение,4328.95,"0,00000",,
3098408,41615000,4161500059332,Ленинградская область,1,0.0,,,Электроснабжение,4370.26,"0,00000",,
3098425,41615000,4161500059333,Ленинградская область,1,140000.0,,,Электроснабжение,4467.2,"0,00000",,
3098429,41615000,4161500059334,Ленинградская область,1,126000.0,,,Электроснабжение,4854.5,"470,52395",,
3098439,41615000,4161500059335,Ленинградская область,1,147000.0,,,Электроснабжение,5708.5,"470,52395",,
3098455,41615000,4161500059336,Ленинградская область,1,39200.0,,,Электроснабжение,1444.2,"0,00000",,
3098460,41615000,4161500059337,Ленинградская область,1,39200.0,,,Электроснабжение,1452.9,"0,00000",,
3098468,41615000,41615000153538,Ленинградская область,1,560000.0,,,Электроснабжение,2873.9,"0,00000",,
3098483,41615000,41615000153560,Ленинградская область,1,84000.0,,,Электроснабжение,2807.98,"0,00000",,
3098487,41615000,41615000153582,Ленинградская область,1,0.0,,,Электроснабжение,3478.3,"0,00000",,
3098493,41615000,41615000153604,Ленинградская область,1,0.0,,,Электроснабжение,3472.7,"0,00000",,
3098505,41615000,41615000153622,Ленинградская область,1,0.0,,,Электроснабжение,3272.8,"0,00000",,
3098516,41615000,41615000206384,Ленинградская область,1,0.0,,,Электроснабжение,644.6,"0,00000",,
3098527,41615000,41615000206387,Ленинградская область,1,0.0,,,Электроснабжение,858.7,"0,00000",,
3098536,41615000,41615000354401,Ленинградская область,1,70000.0,,,Электроснабжение,1246.0,"0,00000",,
3098539,41615000,41615000354402,Ленинградская область,1,70000.0,,,Электроснабжение,1250.0,"0,00000",,
3098548,41615000,41615000354403,Ленинградская область,1,70000.0,,,Электроснабжение,1268.0,"0,00000",,
3098559,41615000,41615000354404,Ленинградская область,1,28000.0,,,Электроснабжение,1435.0,"0,00000",,
3098567,41615000,41615000354405,Ленинградская область,1,70000.0,,,Электроснабжение,1435.0,"0,00000",,
3098574,41615000,41615000353976,Ленинградская область,1,0.0,,,Электроснабжение,594.1,"0,00000",,
3098578,41615000,41615000349730,Ленинградская область,1,0.0,,,Электроснабжение,505.0,"0,00000",,
3098592,41615000,41615000350300,Ленинградская область,1,0.0,,,Электроснабжение,559.6,"0,00000",,
3098603,41615000,41615000352728,Ленинградская область,1,336000.0,,,Электроснабжение,3676.3,"0,00000",,
3098610,41615000,41615000352729,Ленинградская область,1,336000.0,,,Электроснабжение,3800.1,"0,00000",,
3098617,41615000,41615000352725,Ленинградская область,1,336000.0,,,Электроснабжение,3208.5,"0,00000",,
3098629,41615000,41615000352726,Ленинградская область,1,336000.0,,,Электроснабжение,2897.8,"0,00000",,
3098633,41615000,41615000352727,Ленинградская область,1,429100.0,,,Электроснабжение,2891.2,"0,00000",,
3098641,41615000,41615000352485,Ленинградская область,1,0.0,,,Электроснабжение,522.3,"0,00000",,
3098650,41615000,41615000352487,Ленинградская область,1,0.0,,,Электроснабжение,532.7,"0,00000",,
3098663,41615000,41615000352486,Ленинградская область,1,0.0,,,Электроснабжение,520.3,"0,00000",,
3098669,41615000,41615000352488,Ленинградская область,1,0.0,,,Электроснабжение,522.7,"0,00000",,
3098686,41615000,41615000351751,Ленинградская область,1,910000.0,,,Электроснабжение,3365.6,"0,00000",,
3098691,41615000,41615000351752,Ленинградская область,1,2058000.0,,,Электроснабжение,10030.08,"946,76757",,
