,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2489520,63701000,637010007979998,Саратовская область,72,,,,Благоустройство,400.4,"0,00000",,
2489532,63701000,637010007980001,Саратовская область,72,,,,Благоустройство,3176.88,"0,00000",,
2489546,63701000,637010007980004,Саратовская область,72,,,,Благоустройство,841.0,"0,00000",,
2489567,63701000,637010007980006,Саратовская область,72,,,,Благоустройство,693.0,"0,00000",,
2489570,63701000,637010007980009,Саратовская область,72,,,,Благоустройство,4075.5,"0,00000",,
2489586,63701000,637010007980010,Саратовская область,72,,,,Благоустройство,647.0,"0,00000",,
2489607,63701000,637010007980011,Саратовская область,72,,,,Благоустройство,410.2,"0,00000",,
2489617,63701000,637010007980013,Саратовская область,72,,,,Благоустройство,658.0,"0,00000",,
2489620,63701000,637010007980014,Саратовская область,72,,,,Благоустройство,1560.0,"0,00000",,
2489643,63701000,637010007980015,Саратовская область,72,,,,Благоустройство,724.0,"0,00000",,
2489646,63701000,637010007980017,Саратовская область,72,,,,Благоустройство,751.0,"0,00000",,
2489664,63701000,637010007980019,Саратовская область,72,,,,Благоустройство,,"0,00000",,
2489670,63701000,637010007980020,Саратовская область,72,,,,Благоустройство,1027.46,"0,00000",,
2489690,63701000,6370100018613998,Саратовская область,72,,,,Благоустройство,630.5,"0,00000",,
2489692,63701000,637010007980024,Саратовская область,72,,,,Благоустройство,1318.76,"0,00000",,
2489714,63701000,637010007980027,Саратовская область,72,,,,Благоустройство,1210.46,"0,00000",,
2489718,63701000,637010007980033,Саратовская область,72,,,,Благоустройство,1208.2,"0,00000",,
2489729,63701000,637010007980035,Саратовская область,72,,,,Благоустройство,1168.02,"0,00000",,
2489739,63701000,637010007980040,Саратовская область,72,,,,Благоустройство,760.0,"0,00000",,
2489760,63701000,637010007980042,Саратовская область,72,,,,Благоустройство,1774.09,"0,00000",,
2489774,63701000,637010007980043,Саратовская область,72,,,,Благоустройство,647.37,"0,00000",,
2489788,63701000,637010007980044,Саратовская область,72,,,,Благоустройство,988.49,"0,00000",,
2489800,63701000,637010007980045,Саратовская область,72,,,,Благоустройство,2002.9,"0,00000",,
2489807,63701000,637010007980046,Саратовская область,72,,,,Благоустройство,960.09,"0,00000",,
2489826,63701000,637010007980047,Саратовская область,72,,,,Благоустройство,,"0,00000",,
2489833,63701000,637010007980048,Саратовская область,72,,,,Благоустройство,1869.36,"0,00000",,
2489844,63701000,637010007980049,Саратовская область,72,,,,Благоустройство,1726.8,"0,00000",,
2489861,63701000,637010007980050,Саратовская область,72,,,,Благоустройство,1326.3,"0,00000",,
2489867,63701000,637010007980051,Саратовская область,72,,,,Благоустройство,893.5,"0,00000",,
2489878,63701000,637010007980054,Саратовская область,72,,,,Благоустройство,1446.46,"0,00000",,
2489900,63701000,6370100018611944,Саратовская область,72,,,,Благоустройство,781.68,"0,00000",,
2489910,63701000,6370100018616133,Саратовская область,72,,,,Благоустройство,3474.0,"0,00000",,
2489929,63701000,6370100018616134,Саратовская область,72,,,,Благоустройство,4571.0,"0,00000",,
2489932,63701000,6370100018616135,Саратовская область,72,,,,Благоустройство,4267.0,"0,00000",,
2489945,63701000,6370100018616136,Саратовская область,72,,,,Благоустройство,,"0,00000",,
2489965,63701000,6370100018613839,Саратовская область,72,,,,Благоустройство,,"0,00000",,
2489974,63701000,6370100018613840,Саратовская область,72,,,,Благоустройство,,"0,00000",,
2489982,63701000,6370100018616137,Саратовская область,72,,,,Благоустройство,,"0,00000",,
2489995,63701000,6370100018616138,Саратовская область,72,,,,Благоустройство,4625.4,"0,00000",,
2490010,63701000,6370100018616139,Саратовская область,72,,,,Благоустройство,,"0,00000",,
2490018,63701000,6370100018616140,Саратовская область,72,,,,Благоустройство,4593.0,"0,00000",,
2490040,63701000,6370100018616141,Саратовская область,72,,,,Благоустройство,,"0,00000",,
2490042,63701000,6370100018616124,Саратовская область,72,,,,Благоустройство,,"0,00000",,
2490054,63701000,6370100018613841,Саратовская область,72,,,,Благоустройство,,"0,00000",,
2490064,63701000,6370100018616142,Саратовская область,72,,,,Благоустройство,4878.4,"0,00000",,
2490082,63701000,6370100018616125,Саратовская область,72,,,,Благоустройство,8258.0,"0,00000",,
2490098,63701000,6370100018616143,Саратовская область,72,,,,Благоустройство,4547.0,"0,00000",,
2490100,63701000,6370100018616144,Саратовская область,72,,,,Благоустройство,3973.06,"0,00000",,
2490115,63701000,6370100018616145,Саратовская область,72,,,,Благоустройство,5645.0,"0,00000",,
2490133,63701000,6370100018616146,Саратовская область,72,,,,Благоустройство,11663.0,"0,00000",,
2490138,63701000,6370100018616126,Саратовская область,72,,,,Благоустройство,6699.7,"0,00000",,
2490158,63701000,6370100018616147,Саратовская область,72,,,,Благоустройство,4855.0,"0,00000",,
2490164,63701000,6370100018616148,Саратовская область,72,,,,Благоустройство,4250.0,"0,00000",,
