,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5072917,37705000,45020000081,Курганская область,10,0.0,0.0,,Ремонт фасада,933.3,"0,00000",0.0,
5072922,37705000,45020000082,Курганская область,10,0.0,0.0,,Ремонт фасада,135.3,"411,42863",0.0,
5072933,37705000,45020000083,Курганская область,10,0.0,0.0,,Ремонт фасада,1344.9,"0,00000",0.0,
5072945,37705000,45020000084,Курганская область,10,0.0,0.0,,Ремонт фасада,2837.8,"0,00000",0.0,
5072962,37705000,45020000085,Курганская область,10,0.0,0.0,,Ремонт фасада,2867.7,"0,00000",0.0,
5072968,37705000,45020000086,Курганская область,10,0.0,0.0,,Ремонт фасада,6193.4,"0,00000",0.0,
5072980,37705000,45020000087,Курганская область,10,0.0,0.0,,Ремонт фасада,8250.5,"0,00000",0.0,
5072997,37705000,45020000092,Курганская область,10,0.0,0.0,,Ремонт фасада,2496.4,"0,00000",0.0,
5073006,37705000,45020000093,Курганская область,10,0.0,0.0,,Ремонт фасада,2865.5,"0,00000",0.0,
5073023,37705000,45020000088,Курганская область,10,0.0,0.0,,Ремонт фасада,1427.2,"1572,21543",0.0,
5073036,37705000,45020000077,Курганская область,10,0.0,0.0,,Ремонт фасада,3505.2,"0,00000",0.0,
5073045,37705000,45020000078,Курганская область,10,0.0,0.0,,Ремонт фасада,2921.2,"64,74859",0.0,
5073058,37705000,45020000089,Курганская область,10,0.0,0.0,,Ремонт фасада,5471.9,"0,00000",0.0,
5073062,37705000,45020000090,Курганская область,10,0.0,0.0,,Ремонт фасада,4602.8,"0,00000",0.0,
5072777,37705000,45020000068,Курганская область,10,0.0,0.0,,Ремонт фасада,3917.1,"0,00000",0.0,
5073076,37705000,45020000091,Курганская область,10,0.0,0.0,,Ремонт фасада,2445.5,"0,00000",0.0,
5072765,37705000,45020000067,Курганская область,10,0.0,0.0,,Ремонт фасада,3196.2,"1209,17780",0.0,
5072736,37705000,45020000065,Курганская область,10,0.0,0.0,,Ремонт фасада,1592.3,"0,00000",0.0,
5072443,37705000,45020000036,Курганская область,10,0.0,0.0,,Ремонт фасада,1112.0,"0,00000",0.0,
5072456,37705000,45020000037,Курганская область,10,0.0,0.0,,Ремонт фасада,1115.8,"0,00000",0.0,
5072468,37705000,45020000038,Курганская область,10,0.0,0.0,,Ремонт фасада,1129.0,"0,00000",0.0,
5072477,37705000,45020000039,Курганская область,10,0.0,0.0,,Ремонт фасада,1288.0,"42,57101",0.0,
5072492,37705000,45020000040,Курганская область,10,0.0,0.0,,Ремонт фасада,5756.3,"0,00000",0.0,
5072499,37705000,45020000041,Курганская область,10,0.0,0.0,,Ремонт фасада,2938.0,"0,00000",0.0,
5072509,37705000,45020000042,Курганская область,10,0.0,0.0,,Ремонт фасада,2865.1,"0,00000",0.0,
5072527,37705000,45020000043,Курганская область,10,0.0,0.0,,Ремонт фасада,4284.4,"0,00000",0.0,
5072539,37705000,45020000044,Курганская область,10,0.0,0.0,,Ремонт фасада,1109.3,"0,00000",0.0,
5072551,37705000,45020000616,Курганская область,10,0.0,0.0,,Ремонт фасада,3649.6,"0,00000",0.0,
5072559,37705000,45020000046,Курганская область,10,0.0,0.0,,Ремонт фасада,1325.7,"0,00000",0.0,
5072568,37705000,45020000053,Курганская область,10,0.0,0.0,,Ремонт фасада,502.8,"0,00000",0.0,
5072585,37705000,45020000047,Курганская область,10,0.0,0.0,,Ремонт фасада,499.7,"0,00000",0.0,
5072592,37705000,45020000048,Курганская область,10,0.0,0.0,,Ремонт фасада,565.8,"818,32845",0.0,
5072608,37705000,45020000050,Курганская область,10,0.0,0.0,,Ремонт фасада,440.7,"708,58302",0.0,
5072617,37705000,45020000054,Курганская область,10,0.0,0.0,,Ремонт фасада,3631.8,"0,00000",0.0,
5072628,37705000,45020000055,Курганская область,10,0.0,0.0,,Ремонт фасада,3944.0,"0,00000",0.0,
5072641,37705000,45020000056,Курганская область,10,0.0,0.0,,Ремонт фасада,1491.7,"0,00000",0.0,
5072659,37705000,45020000051,Курганская область,10,0.0,0.0,,Ремонт фасада,454.7,"0,00000",0.0,
5072672,37705000,45020000057,Курганская область,10,0.0,0.0,,Ремонт фасада,1571.0,"0,00000",0.0,
5072674,37705000,45020000058,Курганская область,10,0.0,0.0,,Ремонт фасада,1259.2,"0,00000",0.0,
5072692,37705000,45020000052,Курганская область,10,0.0,0.0,,Ремонт фасада,979.1,"0,00000",0.0,
5072702,37705000,45020000059,Курганская область,10,0.0,0.0,,Ремонт фасада,1520.3,"0,00000",0.0,
5072717,37705000,45020000061,Курганская область,10,0.0,0.0,,Ремонт фасада,121.3,"392,91535",0.0,
5072722,37705000,45020000063,Курганская область,10,0.0,0.0,,Ремонт фасада,2901.0,"0,00000",0.0,
5072750,37705000,45020000066,Курганская область,10,0.0,0.0,,Ремонт фасада,185.1,"530,20563",0.0,
5072427,37705000,45020000035,Курганская область,10,0.0,0.0,,Ремонт фасада,3525.9,"0,00000",0.0,
5073085,37705000,45020000094,Курганская область,10,0.0,0.0,,Ремонт фасада,5554.6,"0,00000",0.0,
5073113,37705000,45020000095,Курганская область,10,0.0,0.0,,Ремонт фасада,276.1,"505,73105",0.0,
5073475,37705000,45020000123,Курганская область,10,0.0,0.0,,Ремонт фасада,1423.9,"0,00000",0.0,
5073479,37705000,45020000124,Курганская область,10,0.0,0.0,,Ремонт фасада,2122.1,"2012,07906",0.0,
5073491,37705000,45020000125,Курганская область,10,0.0,0.0,,Ремонт фасада,4534.0,"0,00000",0.0,
5073506,37705000,45020000132,Курганская область,10,0.0,0.0,,Ремонт фасада,4429.8,"0,00000",0.0,
5073521,37705000,45020000126,Курганская область,10,0.0,0.0,,Ремонт фасада,3914.4,"0,00000",0.0,
5073526,37705000,45020000127,Курганская область,10,0.0,0.0,,Ремонт фасада,3143.1,"0,00000",0.0,
5073543,37705000,45020000128,Курганская область,10,0.0,0.0,,Ремонт фасада,265.4,"710,35307",0.0,
5073551,37705000,45020000129,Курганская область,10,0.0,0.0,,Ремонт фасада,321.8,"406,79145",0.0,
5073558,37705000,45020000131,Курганская область,10,0.0,0.0,,Ремонт фасада,1374.3,"0,00000",0.0,
5073578,37705000,45020000134,Курганская область,10,0.0,0.0,,Ремонт фасада,5647.3,"0,00000",0.0,
5073585,37705000,45020000135,Курганская область,10,0.0,0.0,,Ремонт фасада,2386.2,"0,00000",0.0,
5073601,37705000,45020000133,Курганская область,10,0.0,0.0,,Ремонт фасада,2362.2,"0,00000",0.0,
5073612,37705000,45020000136,Курганская область,10,0.0,0.0,,Ремонт фасада,4612.6,"0,00000",0.0,
5073625,37705000,45020000171,Курганская область,10,841600.0,0.0,,Ремонт фасада,449.8,"70,53474",0.0,1.0
5073630,37705000,45020000137,Курганская область,10,0.0,0.0,,Ремонт фасада,699.72,"0,00000",0.0,
5073643,37705000,45020000140,Курганская область,10,0.0,0.0,,Ремонт фасада,2010.1,"0,00000",0.0,
5073654,37705000,45020000141,Курганская область,10,0.0,0.0,,Ремонт фасада,2834.9,"2175,49336",0.0,
5073667,37705000,45020000142,Курганская область,10,0.0,0.0,,Ремонт фасада,2647.3,"2529,78923",0.0,
5073682,37705000,45020000138,Курганская область,10,0.0,0.0,,Ремонт фасада,950.6,"0,00000",0.0,
5073688,37705000,45020000139,Курганская область,10,0.0,0.0,,Ремонт фасада,557.4,"0,00000",0.0,
5073702,37705000,45020000143,Курганская область,10,0.0,0.0,,Ремонт фасада,2543.4,"0,00000",0.0,
5073720,37705000,45020000144,Курганская область,10,0.0,0.0,,Ремонт фасада,3175.4,"0,00000",0.0,
5073723,37705000,45020000145,Курганская область,10,0.0,0.0,,Ремонт фасада,2723.56,"0,00000",0.0,
5073745,37705000,45020000146,Курганская область,10,0.0,0.0,,Ремонт фасада,4416.4,"83,49546",0.0,
5073756,37705000,45020000147,Курганская область,10,0.0,0.0,,Ремонт фасада,4442.8,"0,00000",0.0,
5073461,37705000,45020000122,Курганская область,10,0.0,0.0,,Ремонт фасада,1364.3,"0,00000",0.0,
5073097,37705000,45020000624,Курганская область,10,0.0,0.0,,Ремонт фасада,2379.2,"0,00000",0.0,
5073447,37705000,45020000619,Курганская область,10,0.0,0.0,,Ремонт фасада,2691.5,"0,00000",0.0,
5073416,37705000,45020000121,Курганская область,10,0.0,0.0,,Ремонт фасада,828.1,"0,00000",0.0,
5073124,37705000,45020000096,Курганская область,10,0.0,0.0,,Ремонт фасада,606.8,"0,00000",0.0,
5073140,37705000,45020000097,Курганская область,10,0.0,0.0,,Ремонт фасада,1434.8,"0,00000",0.0,
5073147,37705000,45020000098,Курганская область,10,0.0,0.0,,Ремонт фасада,3240.2,"0,00000",0.0,
5073163,37705000,45020000099,Курганская область,10,0.0,0.0,,Ремонт фасада,750.4,"0,00000",0.0,
5073170,37705000,45020000100,Курганская область,10,0.0,0.0,,Ремонт фасада,1278.7,"0,00000",0.0,
5073185,37705000,45020000101,Курганская область,10,0.0,0.0,,Ремонт фасада,2795.8,"0,00000",0.0,
5073196,37705000,45020000102,Курганская область,10,0.0,0.0,,Ремонт фасада,3981.2,"0,00000",0.0,
5073208,37705000,45020000103,Курганская область,10,0.0,0.0,,Ремонт фасада,3746.0,"0,00000",0.0,
5073222,37705000,45020000104,Курганская область,10,0.0,0.0,,Ремонт фасада,994.6,"1526,65090",0.0,
5073232,37705000,45020000105,Курганская область,10,0.0,0.0,,Ремонт фасада,1109.1,"0,00000",0.0,
5073243,37705000,45020000106,Курганская область,10,0.0,0.0,,Ремонт фасада,1821.8,"0,00000",0.0,
5073250,37705000,45020000107,Курганская область,10,0.0,0.0,,Ремонт фасада,973.7,"1444,47654",0.0,
5073265,37705000,45020000108,Курганская область,10,0.0,0.0,,Ремонт фасада,2816.6,"0,00000",0.0,
5073281,37705000,45020000109,Курганская область,10,0.0,0.0,,Ремонт фасада,3615.1,"0,00000",0.0,
5073287,37705000,45020000110,Курганская область,10,0.0,0.0,,Ремонт фасада,542.2,"336,03568",0.0,
5073306,37705000,45020000111,Курганская область,10,0.0,0.0,,Ремонт фасада,4962.9,"6239,39162",0.0,
5073313,37705000,45020000112,Курганская область,10,0.0,0.0,,Ремонт фасада,3228.6,"0,00000",0.0,
5073324,37705000,45020000113,Курганская область,10,0.0,0.0,,Ремонт фасада,624.9,"0,00000",0.0,
5073344,37705000,45020000114,Курганская область,10,0.0,0.0,,Ремонт фасада,1133.4,"0,00000",0.0,
5073352,37705000,45020000115,Курганская область,10,0.0,0.0,,Ремонт фасада,441.4,"989,91900",0.0,
5073362,37705000,45020000116,Курганская область,10,0.0,0.0,,Ремонт фасада,397.3,"611,82883",0.0,
5073367,37705000,45020000117,Курганская область,10,0.0,0.0,,Ремонт фасада,1119.6,"0,00000",0.0,
5073382,37705000,45020000118,Курганская область,10,0.0,0.0,,Ремонт фасада,758.4,"0,00000",0.0,
5073399,37705000,45020000119,Курганская область,10,0.0,0.0,,Ремонт фасада,1066.3,"0,00000",0.0,
5073405,37705000,45020000120,Курганская область,10,0.0,0.0,,Ремонт фасада,744.6,"28,25728",0.0,
5073437,37705000,45020000618,Курганская область,10,0.0,0.0,,Ремонт фасада,1400.0,"0,00000",0.0,
5072422,37705000,45020000034,Курганская область,10,0.0,0.0,,Ремонт фасада,1294.3,"0,00000",0.0,
5072402,37705000,45020000033,Курганская область,10,0.0,0.0,,Ремонт фасада,3345.6,"0,00000",0.0,
5072396,37705000,45020000032,Курганская область,10,0.0,0.0,,Ремонт фасада,2853.8,"0,00000",0.0,
