,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3048826,88701000,1215000271,Республика Марий Эл,10,,,,Ремонт фасада,4567.0,,,
3048829,88701000,1215000272,Республика Марий Эл,10,,,,Ремонт фасада,5918.6,,,
3048839,88701000,1215000274,Республика Марий Эл,10,,,,Ремонт фасада,4692.6,,,
3048840,88701000,1215000275,Республика Марий Эл,10,,,,Ремонт фасада,6129.8,,,
3048848,88701000,1215000277,Республика Марий Эл,10,,,,Ремонт фасада,3542.1,,,
3048850,88701000,1215000278,Республика Марий Эл,10,,,,Ремонт фасада,4451.4,,,
3048855,88701000,1215000279,Республика Марий Эл,10,,,,Ремонт фасада,3502.3,,,
3048857,88701000,1215000280,Республика Марий Эл,10,,,,Ремонт фасада,6139.6,,,
3048860,88701000,1215000281,Республика Марий Эл,10,,,,Ремонт фасада,2802.7,,,
3048869,88701000,1215000284,Республика Марий Эл,10,,,,Ремонт фасада,2322.2,,,
3048873,88701000,1215000285,Республика Марий Эл,10,,,,Ремонт фасада,2559.2,,,
3048875,88701000,1215000286,Республика Марий Эл,10,,,,Ремонт фасада,4215.3,,,
3048880,88701000,1215000287,Республика Марий Эл,10,,,,Ремонт фасада,948.5,,,
3048883,88701000,1215000288,Республика Марий Эл,10,,,,Ремонт фасада,699.7,,,
3048886,88701000,1215000293,Республика Марий Эл,10,,,,Ремонт фасада,1523.8,,,
3048887,88701000,1215000295,Республика Марий Эл,10,,,,Ремонт фасада,8571.3,,,
3048890,88701000,1215000296,Республика Марий Эл,10,,,,Ремонт фасада,4380.3,,,
3048893,88701000,1215000297,Республика Марий Эл,10,,,,Ремонт фасада,5771.7,,,
3048897,88701000,1215000298,Республика Марий Эл,10,,,,Ремонт фасада,2858.3,,,
3048900,88701000,1215000299,Республика Марий Эл,10,,,,Ремонт фасада,3074.5,,,
3048902,88701000,1215000300,Республика Марий Эл,10,,,,Ремонт фасада,2542.8,,,
3048905,88701000,1215000301,Республика Марий Эл,10,,,,Ремонт фасада,1502.7,,,
3048908,88701000,1215000303,Республика Марий Эл,10,,,,Ремонт фасада,6203.3,,,
3048913,88701000,1215000304,Республика Марий Эл,10,,,,Ремонт фасада,6325.3,,,
3048914,88701000,1215000305,Республика Марий Эл,10,,,,Ремонт фасада,6522.1,,,
3048917,88701000,1215000306,Республика Марий Эл,10,,,,Ремонт фасада,7362.8,,,
3048922,88701000,1215000307,Республика Марий Эл,10,,,,Ремонт фасада,5272.0,,,
3048923,88701000,1215000308,Республика Марий Эл,10,,,,Ремонт фасада,7626.8,,,
3048926,88701000,1215000309,Республика Марий Эл,10,,,,Ремонт фасада,8424.9,,,
3048931,88701000,1215000310,Республика Марий Эл,10,,,,Ремонт фасада,5813.2,,,
3048934,88701000,1215000302,Республика Марий Эл,10,,,,Ремонт фасада,2942.6,,,
3048935,88701000,1215000311,Республика Марий Эл,10,,,,Ремонт фасада,5182.9,,,
3048940,88701000,1215000312,Республика Марий Эл,10,,,,Ремонт фасада,7429.2,,,
3048943,88701000,1215000313,Республика Марий Эл,10,,,,Ремонт фасада,5693.2,,,
3048945,88701000,1215000314,Республика Марий Эл,10,,,,Ремонт фасада,3578.8,,,
3048948,88701000,1215000315,Республика Марий Эл,10,,,,Ремонт фасада,1853.3,,,
3048951,88701000,1215000316,Республика Марий Эл,10,,,,Ремонт фасада,11038.6,,,
3048955,88701000,1215000317,Республика Марий Эл,10,,,,Ремонт фасада,6581.01,,,
3048958,88701000,1215000320,Республика Марий Эл,10,,,,Ремонт фасада,300.1,,,
3048960,88701000,1215000321,Республика Марий Эл,10,,,,Ремонт фасада,1451.3,,,
3048964,88701000,1215000322,Республика Марий Эл,10,,,,Ремонт фасада,2935.5,,,
3048967,88701000,1215000323,Республика Марий Эл,10,,,,Ремонт фасада,5362.4,,,
3048969,88701000,1215000324,Республика Марий Эл,10,,,,Ремонт фасада,9003.9,,,
3048972,88701000,1215000325,Республика Марий Эл,10,,,,Ремонт фасада,3194.3,,,
3048976,88701000,1215000326,Республика Марий Эл,10,,,,Ремонт фасада,8589.0,,,
3048980,88701000,1215000327,Республика Марий Эл,10,,,,Ремонт фасада,13583.3,,,
3048982,88701000,1215000328,Республика Марий Эл,10,,,,Ремонт фасада,1958.9,,,
3048985,88701000,1215000329,Республика Марий Эл,10,,,,Ремонт фасада,1266.65,,,
3048994,88701000,1215000332,Республика Марий Эл,10,,,,Ремонт фасада,7175.9,,,
3048996,88701000,1215000333,Республика Марий Эл,10,,,,Ремонт фасада,2071.7,,,
3048999,88701000,1215000334,Республика Марий Эл,10,,,,Ремонт фасада,2056.8,,,
3049005,88701000,1215000336,Республика Марий Эл,10,,,,Ремонт фасада,191.5,,,
3049009,88701000,1215000337,Республика Марий Эл,10,,,,Ремонт фасада,8299.8,,,
3049015,88701000,1215000338,Республика Марий Эл,10,,,,Ремонт фасада,9278.0,,,
3049019,88701000,1215000340,Республика Марий Эл,10,,,,Ремонт фасада,30083.7,,,
3049022,88701000,1215000341,Республика Марий Эл,10,,,,Ремонт фасада,7973.0,,,
3049025,88701000,1215000343,Республика Марий Эл,10,,,,Ремонт фасада,39865.0,,,
3049029,88701000,1215000344,Республика Марий Эл,10,,,,Ремонт фасада,12758.0,,,
3049032,88701000,1215000345,Республика Марий Эл,10,,,,Ремонт фасада,1239.2,,,
3049035,88701000,1215000347,Республика Марий Эл,10,,,,Ремонт фасада,1512.0,,,
3049037,88701000,1215000349,Республика Марий Эл,10,,,,Ремонт фасада,1237.7,,,
3049045,88701000,1215000351,Республика Марий Эл,10,,,,Ремонт фасада,4565.2,,,
3049050,88701000,1215000353,Республика Марий Эл,10,,,,Ремонт фасада,2857.1,,,
3049052,88701000,1215000354,Республика Марий Эл,10,,,,Ремонт фасада,2596.9,,,
3049056,88701000,1215000356,Республика Марий Эл,10,,,,Ремонт фасада,7801.0,,,
3049057,88701000,1215000357,Республика Марий Эл,10,,,,Ремонт фасада,1722.6,,,
3049064,88701000,1215000359,Республика Марий Эл,10,,,,Ремонт фасада,1906.8,,,
3049068,88701000,1215000360,Республика Марий Эл,10,,,,Ремонт фасада,4340.7,,,
3049071,88701000,1215000361,Республика Марий Эл,10,,,,Ремонт фасада,1939.6,,,
3049072,88701000,1215000362,Республика Марий Эл,10,,,,Ремонт фасада,2078.9,,,
3049076,88701000,1215000363,Республика Марий Эл,10,,,,Ремонт фасада,3494.0,,,
3049079,88701000,1215000364,Республика Марий Эл,10,,,,Ремонт фасада,3954.9,,,
3049081,88701000,1215000365,Республика Марий Эл,10,,,,Ремонт фасада,7131.5,,,
3049086,88701000,1215000366,Республика Марий Эл,10,,,,Ремонт фасада,1720.0,,,
3049089,88701000,1215000367,Республика Марий Эл,10,,,,Ремонт фасада,2910.0,,,
3049092,88701000,1215000368,Республика Марий Эл,10,,,,Ремонт фасада,5381.4,,,
3049094,88701000,1215000369,Республика Марий Эл,10,,,,Ремонт фасада,6609.9,,,
3049096,88701000,1215000370,Республика Марий Эл,10,,,,Ремонт фасада,1782.6,,,
3049099,88701000,1215000371,Республика Марий Эл,10,,,,Ремонт фасада,4617.6,,,
3049104,88701000,1215000372,Республика Марий Эл,10,,,,Ремонт фасада,13231.45,,,
3049107,88701000,1215000373,Республика Марий Эл,10,,,,Ремонт фасада,2219.3,,,
3049109,88701000,1215000374,Республика Марий Эл,10,,,,Ремонт фасада,3754.0,,,
3049112,88701000,1215000375,Республика Марий Эл,10,,,,Ремонт фасада,3186.4,,,
3049116,88701000,1215000377,Республика Марий Эл,10,,,,Ремонт фасада,339.65,,,
3049119,88701000,1215000378,Республика Марий Эл,10,,,,Ремонт фасада,5147.23,,,
3049120,88701000,1215000379,Республика Марий Эл,10,,,,Ремонт фасада,296.0,,,
3049123,88701000,1215000380,Республика Марий Эл,10,,,,Ремонт фасада,589.5,,,
3049128,88701000,1215000381,Республика Марий Эл,10,,,,Ремонт фасада,300.0,,,
3049129,88701000,1215000382,Республика Марий Эл,10,,,,Ремонт фасада,572.5,,,
3049132,88701000,1215000383,Республика Марий Эл,10,,,,Ремонт фасада,620.1,,,
3049135,88701000,1215000384,Республика Марий Эл,10,,,,Ремонт фасада,604.0,,,
3049140,88701000,1215000385,Республика Марий Эл,10,,,,Ремонт фасада,447.2,,,
3049141,88701000,1215000386,Республика Марий Эл,10,,,,Ремонт фасада,592.9,,,
3049144,88701000,1215000387,Республика Марий Эл,10,,,,Ремонт фасада,444.9,,,
3049148,88701000,1215000388,Республика Марий Эл,10,,,,Ремонт фасада,514.7,,,
3049152,88701000,1215000389,Республика Марий Эл,10,,,,Ремонт фасада,4068.5,,,
3049153,88701000,1215000390,Республика Марий Эл,10,,,,Ремонт фасада,1218.1,,,
3049157,88701000,1215000391,Республика Марий Эл,10,,,,Ремонт фасада,602.7,,,
3049161,88701000,1215000392,Республика Марий Эл,10,,,,Ремонт фасада,4006.3,,,
3049164,88701000,1215000393,Республика Марий Эл,10,,,,Ремонт фасада,2038.0,,,
3049165,88701000,1215000394,Республика Марий Эл,10,,,,Ремонт фасада,1060.8,,,
3049169,88701000,1215000395,Республика Марий Эл,10,,,,Ремонт фасада,578.9,,,
3049172,88701000,1215000396,Республика Марий Эл,10,,,,Ремонт фасада,3699.4,,,
3049176,88701000,1215000397,Республика Марий Эл,10,,,,Ремонт фасада,3096.4,,,
3049179,88701000,1215000398,Республика Марий Эл,10,,,,Ремонт фасада,3089.3,,,
3049185,88701000,1215000400,Республика Марий Эл,10,,,,Ремонт фасада,806.43,,,
3049188,88701000,1215000401,Республика Марий Эл,10,,,,Ремонт фасада,529.4,,,
3049189,88701000,1215000402,Республика Марий Эл,10,,,,Ремонт фасада,3550.0,,,
3049192,88701000,1215000403,Республика Марий Эл,10,,,,Ремонт фасада,4808.6,,,
3049196,88701000,1215000404,Республика Марий Эл,10,,,,Ремонт фасада,4874.7,,,
3049199,88701000,1215000405,Республика Марий Эл,10,,,,Ремонт фасада,4757.6,,,
3049203,88701000,1215000406,Республика Марий Эл,10,,,,Ремонт фасада,3640.8,,,
