,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2078106,78701000,30001144,Ярославская область,9,,,,Ремонт фундаментов,3140.9,"0,00000",,
2078113,78701000,30001144,Ярославская область,11,,,,Ремонт фундаментов,3140.9,"0,00000",,
2078114,78701000,30001975,Ярославская область,9,,,,Ремонт фундаментов,4346.2,"0,00000",,
2078124,78701000,30001975,Ярославская область,11,,,,Ремонт фундаментов,4346.2,"0,00000",,
2078126,78701000,30003227,Ярославская область,11,,,,Ремонт фундаментов,4191.0,"0,00000",,
2078128,78701000,30003227,Ярославская область,9,,,,Ремонт фундаментов,4191.0,"0,00000",,
2078136,78701000,30001596,Ярославская область,11,,,,Ремонт фундаментов,8658.6,"151,86000",,
2078137,78701000,30001596,Ярославская область,9,,,,Ремонт фундаментов,8658.6,"151,86000",,
2078146,78701000,30002456,Ярославская область,9,,,,Ремонт фундаментов,9210.0,"0,00000",,
2078147,78701000,30002456,Ярославская область,11,,,,Ремонт фундаментов,9210.0,"0,00000",,
2078165,78701000,30003483,Ярославская область,9,,,,Ремонт фундаментов,8256.1,"0,00000",,
2078166,78701000,30003483,Ярославская область,11,,,,Ремонт фундаментов,8256.1,"0,00000",,
2078168,78701000,30002150,Ярославская область,11,,,,Ремонт фундаментов,3974.0,"0,00000",,
2078176,78701000,30002150,Ярославская область,9,,,,Ремонт фундаментов,3974.0,"0,00000",,
2078180,78701000,30001963,Ярославская область,9,,,,Ремонт фундаментов,3121.9,"813,07000",,
2078183,78701000,30001963,Ярославская область,11,,,,Ремонт фундаментов,3121.9,"813,07000",,
2078188,78701000,30001444,Ярославская область,9,,,,Ремонт фундаментов,3104.6,"754,92000",,
2078192,78701000,30001444,Ярославская область,11,,,,Ремонт фундаментов,3104.6,"754,92000",,
2078198,78701000,30001881,Ярославская область,11,,,,Ремонт фундаментов,6630.1,"0,00000",,
2078200,78701000,30001881,Ярославская область,9,,,,Ремонт фундаментов,6630.1,"0,00000",,
2078209,78701000,30002111,Ярославская область,9,,,,Ремонт фундаментов,3135.2,"1542,69000",,
2078216,78701000,30002111,Ярославская область,11,,,,Ремонт фундаментов,3135.2,"1542,69000",,
2078217,78701000,30002003,Ярославская область,11,,,,Ремонт фундаментов,3135.2,"0,00000",,
2078219,78701000,30002003,Ярославская область,9,,,,Ремонт фундаментов,3135.2,"0,00000",,
2078227,78701000,30001679,Ярославская область,9,,,,Ремонт фундаментов,8649.9,"0,00000",,
2078235,78701000,30001679,Ярославская область,11,,,,Ремонт фундаментов,8649.9,"0,00000",,
2078238,78701000,30003256,Ярославская область,9,,,,Ремонт фундаментов,4977.0,"768,21000",,
2078239,78701000,30003256,Ярославская область,11,,,,Ремонт фундаментов,4977.0,"768,21000",,
2078253,78701000,30002995,Ярославская область,9,,,,Ремонт фундаментов,2568.1,"0,00000",,
2078255,78701000,30002995,Ярославская область,11,,,,Ремонт фундаментов,2568.1,"0,00000",,
2078258,78701000,30001514,Ярославская область,11,,,,Ремонт фундаментов,4715.2,"1322,14000",,
2078266,78701000,30001514,Ярославская область,9,,,,Ремонт фундаментов,4715.2,"1322,14000",,
2078275,78701000,30001250,Ярославская область,11,,,,Ремонт фундаментов,3138.1,"3479,75000",,
2078277,78701000,30001250,Ярославская область,9,,,,Ремонт фундаментов,3138.1,"3479,75000",,
2078284,78701000,30001572,Ярославская область,9,,,,Ремонт фундаментов,14536.4,"2031,82000",,
2078286,78701000,30001572,Ярославская область,11,,,,Ремонт фундаментов,14536.4,"2031,82000",,
2078289,78701000,30003364,Ярославская область,11,,,,Ремонт фундаментов,3802.0,"0,00000",,
2078295,78701000,30003364,Ярославская область,9,,,,Ремонт фундаментов,3802.0,"0,00000",,
2078300,78701000,30003305,Ярославская область,11,,,,Ремонт фундаментов,2861.0,"0,00000",,
2078301,78701000,30003305,Ярославская область,9,,,,Ремонт фундаментов,2861.0,"0,00000",,
2078317,78701000,30003401,Ярославская область,9,,,,Ремонт фундаментов,5866.8,"0,00000",,
2078318,78701000,30003401,Ярославская область,11,,,,Ремонт фундаментов,5866.8,"0,00000",,
2078319,78701000,30000173,Ярославская область,9,,,,Ремонт фундаментов,14919.6,"25384,42000",,
2078322,78701000,30000173,Ярославская область,11,,,,Ремонт фундаментов,14919.6,"25384,42000",,
2078331,78701000,30000131,Ярославская область,9,,,,Ремонт фундаментов,3168.7,"4540,78000",,
2078337,78701000,30000131,Ярославская область,11,,,,Ремонт фундаментов,3168.7,"4540,78000",,
2078347,78701000,30000186,Ярославская область,9,,,,Ремонт фундаментов,3999.7,"805,11000",,
2078349,78701000,30000186,Ярославская область,11,,,,Ремонт фундаментов,3999.7,"805,11000",,
2078354,78701000,30000148,Ярославская область,11,,,,Ремонт фундаментов,3669.1,"4604,52000",,
2078362,78701000,30000172,Ярославская область,9,,,,Ремонт фундаментов,3848.3,"4693,78000",,
2078364,78701000,30000172,Ярославская область,11,,,,Ремонт фундаментов,3848.3,"4693,78000",,
2078371,78701000,30003424,Ярославская область,11,,,,Ремонт фундаментов,5256.0,"0,00000",,
2078373,78701000,30003424,Ярославская область,9,,,,Ремонт фундаментов,5256.0,"0,00000",,
2078387,78701000,30000147,Ярославская область,11,,,,Ремонт фундаментов,3736.0,"4999,76000",,
2078390,78701000,30003479,Ярославская область,11,,,,Ремонт фундаментов,2189.4,"136,81000",,
2078395,78701000,30003479,Ярославская область,9,,,,Ремонт фундаментов,2189.4,"136,81000",,
2078400,78701000,30003642,Ярославская область,9,,,,Ремонт фундаментов,2290.9,"0,00000",,
2078407,78701000,30003642,Ярославская область,11,,,,Ремонт фундаментов,2290.9,"0,00000",,
2078420,78701000,30000198,Ярославская область,9,,,,Ремонт фундаментов,14770.4,"4308,04000",,
2078421,78701000,30000198,Ярославская область,11,,,,Ремонт фундаментов,14770.4,"4308,04000",,
2078430,78701000,30002248,Ярославская область,11,,,,Ремонт фундаментов,2790.0,"0,00000",,
2078432,78701000,30000953,Ярославская область,11,,,,Ремонт фундаментов,2578.2,"0,00000",,
2078434,78701000,30000953,Ярославская область,9,,,,Ремонт фундаментов,2578.2,"0,00000",,
2078449,78701000,30002149,Ярославская область,9,,,,Ремонт фундаментов,4174.0,"0,00000",,
2078451,78701000,30002149,Ярославская область,11,,,,Ремонт фундаментов,4174.0,"0,00000",,
2078453,78701000,30001326,Ярославская область,9,,,,Ремонт фундаментов,2729.0,"0,00000",,
2078456,78701000,30001326,Ярославская область,11,,,,Ремонт фундаментов,2729.0,"0,00000",,
2078463,78701000,30002439,Ярославская область,11,,,,Ремонт фундаментов,4340.3,"0,00000",,
2078470,78701000,30002439,Ярославская область,9,,,,Ремонт фундаментов,4340.3,"0,00000",,
2078475,78701000,30000167,Ярославская область,11,,,,Ремонт фундаментов,3030.8,"3749,51000",,
