,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6355508,42701000,36766,Липецкая область,8,,,,Ремонт кровли ,1968.5,"0,00000",,
6355511,42701000,36767,Липецкая область,8,,,,Ремонт кровли ,2051.2,"0,00000",,
6355528,42701000,36768,Липецкая область,8,,,,Ремонт кровли ,6683.7,"434,25000",,
6355545,42701000,36769,Липецкая область,8,,,,Ремонт кровли ,5057.2,"42,50000",,
6355547,42701000,36770,Липецкая область,8,,,,Ремонт кровли ,24045.59,"14010,15000",,
6355564,42701000,36771,Липецкая область,8,,,,Ремонт кровли ,6108.6,"0,00000",,
6355577,42701000,36772,Липецкая область,8,,,,Ремонт кровли ,5300.7,"0,00000",,
6355588,42701000,36773,Липецкая область,8,,,,Ремонт кровли ,382.8,"0,00000",,
6355616,42701000,36775,Липецкая область,8,,,,Ремонт кровли ,1080.09,"0,00000",,
6355621,42701000,36776,Липецкая область,8,,,,Ремонт кровли ,887.2,"0,00000",,
6355649,42701000,36778,Липецкая область,8,,,,Ремонт кровли ,3986.51,"0,00000",,
6355667,42701000,36780,Липецкая область,8,,,,Ремонт кровли ,3837.6,"0,00000",,
6355679,42701000,36781,Липецкая область,8,,,,Ремонт кровли ,10253.67,"0,00000",,
6355701,42701000,36783,Липецкая область,8,,,,Ремонт кровли ,3040.69,"0,00000",,
6355715,42701000,36784,Липецкая область,8,,,,Ремонт кровли ,2603.0,"0,00000",,
6355740,42701000,36786,Липецкая область,8,,,,Ремонт кровли ,5981.47,"0,00000",,
6355745,42701000,36787,Липецкая область,8,,,,Ремонт кровли ,2819.1,"0,00000",,
6355771,42701000,38206,Липецкая область,8,,,,Ремонт кровли ,1927.5,"6012,85000",,
6355797,42701000,38208,Липецкая область,8,,,,Ремонт кровли ,4425.4,"0,00000",,
6355810,42701000,38209,Липецкая область,8,,,,Ремонт кровли ,4396.2,"0,00000",,
6355820,42701000,38210,Липецкая область,8,,,,Ремонт кровли ,2649.5,"0,00000",,
6355830,42701000,38211,Липецкая область,8,,,,Ремонт кровли ,4484.7,"0,00000",,
6355839,42701000,36789,Липецкая область,8,,,,Ремонт кровли ,6012.4,"0,00000",,
6355854,42701000,36790,Липецкая область,8,,,,Ремонт кровли ,5393.77,"42,50000",,
6355864,42701000,36791,Липецкая область,8,,,,Ремонт кровли ,4286.8,"0,00000",,
6355876,42701000,36792,Липецкая область,8,,,,Ремонт кровли ,2548.9,"0,00000",,
6355891,42701000,36793,Липецкая область,8,,,,Ремонт кровли ,15837.07,"0,00000",,
6355895,42701000,36794,Липецкая область,8,,,,Ремонт кровли ,9904.4,"0,00000",,
6355909,42701000,37495,Липецкая область,8,,,,Ремонт кровли ,30518.58,"0,00000",,
6355920,42701000,42717,Липецкая область,8,,,,Ремонт кровли ,1845.25,"0,00000",,
6355935,42701000,38768,Липецкая область,8,,,,Ремонт кровли ,3233.3,"135,77000",,
6355946,42701000,36795,Липецкая область,8,,,,Ремонт кровли ,5858.2,"51,00000",,
6355953,42701000,36796,Липецкая область,8,,,,Ремонт кровли ,3523.0,"0,00000",,
6355969,42701000,36797,Липецкая область,8,,,,Ремонт кровли ,9628.9,"0,00000",,
6355980,42701000,36798,Липецкая область,8,,,,Ремонт кровли ,7250.7,"0,00000",,
6355985,42701000,36799,Липецкая область,8,,,,Ремонт кровли ,4385.7,"0,00000",,
6356010,42701000,36801,Липецкая область,8,,,,Ремонт кровли ,4371.0,"0,00000",,
6356030,42701000,38212,Липецкая область,8,,,,Ремонт кровли ,12358.4,"0,00000",,
6356037,42701000,38213,Липецкая область,8,,,,Ремонт кровли ,4039.1,"0,00000",,
6356046,42701000,38214,Липецкая область,8,,,,Ремонт кровли ,2404.8,"0,00000",,
6356057,42701000,38215,Липецкая область,8,,,,Ремонт кровли ,1113.0,"66,11000",,
6356066,42701000,38216,Липецкая область,8,,,,Ремонт кровли ,2015.6,"0,00000",,
6356082,42701000,38217,Липецкая область,8,,,,Ремонт кровли ,3271.6,"0,00000",,
6356090,42701000,38218,Липецкая область,8,,,,Ремонт кровли ,4127.7,"0,00000",,
6356099,42701000,38219,Липецкая область,8,,,,Ремонт кровли ,4081.6,"0,00000",,
6356113,42701000,38220,Липецкая область,8,,,,Ремонт кровли ,1006.9,"0,00000",,
6356120,42701000,36802,Липецкая область,8,,,,Ремонт кровли ,900.2,"0,00000",,
6356139,42701000,38221,Липецкая область,8,,,,Ремонт кровли ,3810.3,"0,00000",,
6356143,42701000,38222,Липецкая область,8,,,,Ремонт кровли ,3647.4,"0,00000",,
6356160,42701000,38223,Липецкая область,8,,,,Ремонт кровли ,3194.18,"0,00000",,
6356167,42701000,38224,Липецкая область,8,,,,Ремонт кровли ,3680.9,"0,00000",,
6356171,42701000,38225,Липецкая область,8,,,,Ремонт кровли ,4772.2,"0,00000",,
6356191,42701000,38226,Липецкая область,8,,,,Ремонт кровли ,4113.0,"0,00000",,
6356206,42701000,38228,Липецкая область,8,,,,Ремонт кровли ,3667.0,"0,00000",,
6356227,42701000,38229,Липецкая область,8,,,,Ремонт кровли ,2371.3,"0,00000",,
6356250,42701000,38231,Липецкая область,8,,,,Ремонт кровли ,2973.9,"0,00000",,
6356261,42701000,38232,Липецкая область,8,,,,Ремонт кровли ,1345.4,"0,00000",,
6356267,42701000,36803,Липецкая область,8,,,,Ремонт кровли ,7540.0,"0,00000",,
6356294,42701000,36805,Липецкая область,8,,,,Ремонт кровли ,4092.4,"42,50000",,
6356302,42701000,36806,Липецкая область,8,,,,Ремонт кровли ,3513.3,"0,00000",,
6356312,42701000,36807,Липецкая область,8,,,,Ремонт кровли ,4450.05,"42,50000",,
6356324,42701000,36808,Липецкая область,8,,,,Ремонт кровли ,3529.7,"0,00000",,
6356337,42701000,36809,Липецкая область,8,,,,Ремонт кровли ,4084.7,"42,50000",,
6356340,42701000,36810,Липецкая область,8,,,,Ремонт кровли ,5726.1,"0,00000",,
6356355,42701000,36811,Липецкая область,8,,,,Ремонт кровли ,5761.6,"0,00000",,
6356371,42701000,36812,Липецкая область,8,,,,Ремонт кровли ,4417.2,"0,00000",,
6356382,42701000,36813,Липецкая область,8,,,,Ремонт кровли ,4431.4,"0,00000",,
6356388,42701000,38769,Липецкая область,8,,,,Ремонт кровли ,6529.1,"0,00000",,
6356400,42701000,36814,Липецкая область,8,,,,Ремонт кровли ,8309.4,"0,00000",,
6356415,42701000,36815,Липецкая область,8,,,,Ремонт кровли ,4468.6,"0,00000",,
6356422,42701000,36816,Липецкая область,8,,,,Ремонт кровли ,7037.0,"0,00000",,
6356430,42701000,36817,Липецкая область,8,,,,Ремонт кровли ,3965.8,"0,00000",,
6356444,42701000,36818,Липецкая область,8,,,,Ремонт кровли ,6923.9,"0,00000",,
6356457,42701000,36819,Липецкая область,8,,,,Ремонт кровли ,4135.9,"0,00000",,
6356467,42701000,36820,Липецкая область,8,,,,Ремонт кровли ,4216.5,"0,00000",,
6356474,42701000,36821,Липецкая область,8,,,,Ремонт кровли ,6260.8,"0,00000",,
6356482,42701000,36822,Липецкая область,8,,,,Ремонт кровли ,4330.81,"0,00000",,
6356499,42701000,36823,Липецкая область,8,,,,Ремонт кровли ,3584.5,"0,00000",,
6356528,42701000,36826,Липецкая область,8,,,,Ремонт кровли ,7471.2,"0,00000",,
6356533,42701000,36827,Липецкая область,8,,,,Ремонт кровли ,3506.3,"0,00000",,
6356542,42701000,36828,Липецкая область,8,,,,Ремонт кровли ,4095.4,"0,00000",,
6356554,42701000,38233,Липецкая область,8,,,,Ремонт кровли ,2269.04,"0,00000",,
6356566,42701000,38234,Липецкая область,8,,,,Ремонт кровли ,2693.7,"0,00000",,
6356586,42701000,38235,Липецкая область,8,,,,Ремонт кровли ,4485.4,"0,00000",,
6356591,42701000,38236,Липецкая область,8,,,,Ремонт кровли ,4966.19,"0,00000",,
6356601,42701000,42622,Липецкая область,8,,,,Ремонт кровли ,20990.3,"0,00000",,
6356609,42701000,42503,Липецкая область,8,,,,Ремонт кровли ,14602.6,"0,00000",,
6356627,42701000,40419,Липецкая область,8,,,,Ремонт кровли ,10206.46,"0,00000",,
6356629,42701000,42487,Липецкая область,8,,,,Ремонт кровли ,11940.06,"0,00000",,
6356647,42701000,42763,Липецкая область,8,,,,Ремонт кровли ,9319.9,"0,00000",,
6356652,42701000,42734,Липецкая область,8,,,,Ремонт кровли ,6368.4,"0,00000",,
6356670,42701000,42390,Липецкая область,8,,,,Ремонт кровли ,5420.68,"0,00000",,
6356679,42701000,36830,Липецкая область,8,,,,Ремонт кровли ,3155.0,"0,00000",,
6356685,42701000,37496,Липецкая область,8,,,,Ремонт кровли ,4357.6,"0,00000",,
6356700,42701000,37497,Липецкая область,8,,,,Ремонт кровли ,4893.09,"0,00000",,
6356715,42701000,37498,Липецкая область,8,,,,Ремонт кровли ,2699.8,"0,00000",,
6356726,42701000,37499,Липецкая область,8,,,,Ремонт кровли ,3156.9,"0,00000",,
6356737,42701000,36831,Липецкая область,8,,,,Ремонт кровли ,12082.4,"7999,82000",,
6356747,42701000,36832,Липецкая область,8,,,,Ремонт кровли ,11640.0,"7999,87000",,
6356760,42701000,37500,Липецкая область,8,,,,Ремонт кровли ,12110.0,"7999,87000",,
6356776,42701000,37501,Липецкая область,8,,,,Ремонт кровли ,5978.46,"0,00000",,
6356786,42701000,37502,Липецкая область,8,,,,Ремонт кровли ,3300.1,"0,00000",,
6356790,42701000,37503,Липецкая область,8,,,,Ремонт кровли ,3589.9,"0,00000",,
6356805,42701000,36833,Липецкая область,8,,,,Ремонт кровли ,6530.0,"7630,22000",,
6356817,42701000,37504,Липецкая область,8,,,,Ремонт кровли ,8716.1,"2982,64000",,
6356831,42701000,36834,Липецкая область,8,,,,Ремонт кровли ,4485.36,"51,00000",,
6356843,42701000,37505,Липецкая область,8,,,,Ремонт кровли ,5764.3,"0,00000",,
6356855,42701000,36835,Липецкая область,8,,,,Ремонт кровли ,4075.0,"51,00000",,
6356862,42701000,37506,Липецкая область,8,,,,Ремонт кровли ,6859.05,"0,00000",,
6356877,42701000,37507,Липецкая область,8,,,,Ремонт кровли ,5739.2,"0,00000",,
6356895,42701000,37508,Липецкая область,8,,,,Ремонт кровли ,2441.78,"0,00000",,
6356923,42701000,37510,Липецкая область,8,,,,Ремонт кровли ,2425.94,"1937,30000",,
6356934,42701000,36836,Липецкая область,8,,,,Ремонт кровли ,6363.4,"0,00000",,
6356946,42701000,37511,Липецкая область,8,,,,Ремонт кровли ,4482.39,"51,00000",,
6356960,42701000,37512,Липецкая область,8,,,,Ремонт кровли ,11005.06,"9081,17000",,
6356976,42701000,37513,Липецкая область,8,,,,Ремонт кровли ,18911.4,"34335,96000",,
6356981,42701000,36837,Липецкая область,8,,,,Ремонт кровли ,2222.2,"0,00000",,
6356992,42701000,36838,Липецкая область,8,,,,Ремонт кровли ,3818.2,"0,00000",,
6357000,42701000,36839,Липецкая область,8,,,,Ремонт кровли ,5688.7,"0,00000",,
6357020,42701000,36840,Липецкая область,8,,,,Ремонт кровли ,6593.29,"0,00000",,
6357027,42701000,37514,Липецкая область,8,,,,Ремонт кровли ,5335.44,"0,00000",,
