,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
4240570,18701000,3304962,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,430.85,"0,00000",0.0,
4240564,18701000,3304962,Волгоградская область,9,635604.46,0.0,,Ремонт фундаментов,430.85,"0,00000",0.0,1.0
4240562,18701000,3304961,Волгоградская область,9,652512.0,0.0,,Ремонт фундаментов,441.5,"0,00000",0.0,1.0
4240556,18701000,3304961,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,441.5,"0,00000",0.0,
4240543,18701000,3304960,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,594.3,"0,00000",0.0,
4240541,18701000,3304960,Волгоградская область,9,629232.28,0.0,,Ремонт фундаментов,594.3,"0,00000",0.0,1.0
4240533,18701000,3304959,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,432.21,"0,00000",0.0,
4240532,18701000,3304959,Волгоградская область,9,638085.37,0.0,,Ремонт фундаментов,432.21,"0,00000",0.0,1.0
4240520,18701000,3304946,Волгоградская область,9,1139686.98,0.0,,Ремонт фундаментов,679.29,"0,00000",0.0,1.0
4240514,18701000,3304946,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,679.29,"0,00000",0.0,
4240506,18701000,3304945,Волгоградская область,9,1068573.36,0.0,,Ремонт фундаментов,648.51,"0,00000",0.0,1.0
4240611,18701000,3304968,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,1376.79,"4376,17000",0.0,
4240625,18701000,3304976,Волгоградская область,9,2830100.88,0.0,,Ремонт фундаментов,1665.5,"3484,29000",0.0,1.0
4243437,18701000,3300561,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,2048.4,"4953,69000",0.0,
4240634,18701000,3304976,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,1665.5,"3484,29000",0.0,
4240748,18701000,3304985,Волгоградская область,9,9246570.83,0.0,,Ремонт фундаментов,6008.66,"0,00000",0.0,1.0
4240747,18701000,3304985,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,6008.66,"0,00000",0.0,
4240746,18701000,3304984,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,3268.1,"0,00000",0.0,
4240740,18701000,3304984,Волгоградская область,9,4835895.58,0.0,,Ремонт фундаментов,3268.1,"0,00000",0.0,1.0
4240734,18701000,3304983,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4898.26,"10585,62000",0.0,
4240726,18701000,3304983,Волгоградская область,9,7656582.61,0.0,,Ремонт фундаментов,4898.26,"10585,62000",0.0,1.0
4240716,18701000,3304982,Волгоградская область,9,5386452.58,0.0,,Ремонт фундаментов,3452.7,"8551,41000",0.0,1.0
4240709,18701000,3304982,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,3452.7,"8551,41000",0.0,
4240699,18701000,3304981,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,2140.08,"2327,56000",0.0,
4240693,18701000,3304981,Волгоградская область,9,3392178.79,0.0,,Ремонт фундаментов,2140.08,"2327,56000",0.0,1.0
4240691,18701000,3304980,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,2658.8,"7641,00000",0.0,
4240679,18701000,3304980,Волгоградская область,9,4223315.95,0.0,,Ремонт фундаментов,2658.8,"7641,00000",0.0,1.0
4240671,18701000,3304979,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,1609.15,"5675,76000",0.0,
4240667,18701000,3304979,Волгоградская область,9,2551338.91,0.0,,Ремонт фундаментов,1609.15,"5675,76000",0.0,1.0
4240664,18701000,3304978,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,1762.33,"5091,55000",0.0,
4240654,18701000,3304978,Волгоградская область,9,2232865.48,0.0,,Ремонт фундаментов,1762.33,"5091,55000",0.0,1.0
4240637,18701000,3304977,Волгоградская область,9,0.0,0.0,,Ремонт фундаментов,1617.3,"6216,32000",0.0,
4240501,18701000,3304945,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,648.51,"0,00000",0.0,
4240496,18701000,3304944,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,463.45,"0,00000",0.0,
4240491,18701000,3304944,Волгоградская область,9,726599.3,0.0,,Ремонт фундаментов,463.45,"0,00000",0.0,1.0
4240488,18701000,3304958,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,733.01,"0,00000",0.0,
4240358,18701000,3300499,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,3044.41,"6123,72000",0.0,
4240349,18701000,3300498,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,13030.8,"176,15000",0.0,
4240340,18701000,3300498,Волгоградская область,9,20254380.3,0.0,,Ремонт фундаментов,13030.8,"176,15000",0.0,1.0
4240330,18701000,3300497,Волгоградская область,9,7023730.93,0.0,,Ремонт фундаментов,4687.37,"0,00000",0.0,1.0
4240328,18701000,3300497,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4687.37,"0,00000",0.0,
4240314,18701000,3300496,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,2764.74,"6042,95000",0.0,
4240307,18701000,3300495,Волгоградская область,9,5450344.38,0.0,,Ремонт фундаментов,3279.0,"0,00000",0.0,1.0
4240306,18701000,3300495,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,3279.0,"0,00000",0.0,
4240294,18701000,3300494,Волгоградская область,9,6417047.7,0.0,,Ремонт фундаментов,4118.5,"0,00000",0.0,1.0
4240293,18701000,3300494,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4118.5,"0,00000",0.0,
4240288,18701000,3300493,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4580.4,"0,00000",0.0,
4240281,18701000,3300493,Волгоградская область,9,7227420.03,0.0,,Ремонт фундаментов,4580.4,"0,00000",0.0,1.0
4240277,18701000,3300492,Волгоградская область,9,7933628.33,0.0,,Ремонт фундаментов,5294.4,"0,00000",0.0,1.0
4240268,18701000,3300492,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,5294.4,"0,00000",0.0,
4240265,18701000,3300491,Волгоградская область,9,8084181.88,0.0,,Ремонт фундаментов,5046.4,"0,00000",0.0,1.0
4240257,18701000,3300491,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,5046.4,"0,00000",0.0,
4240252,18701000,3300490,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,3779.5,"0,00000",0.0,
4240364,18701000,3300499,Волгоградская область,9,4887399.84,0.0,,Ремонт фундаментов,3044.41,"6123,72000",0.0,1.0
4240370,18701000,3300500,Волгоградская область,9,2726276.7,0.0,,Ремонт фундаментов,1742.4,"0,00000",0.0,1.0
4240373,18701000,3300500,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,1742.4,"0,00000",0.0,
4240437,18701000,3304952,Волгоградская область,9,1213944.2,0.0,,Ремонт фундаментов,789.78,"0,00000",0.0,1.0
4240480,18701000,3304958,Волгоградская область,9,1170273.48,0.0,,Ремонт фундаментов,733.01,"0,00000",0.0,1.0
4240470,18701000,3304956,Волгоградская область,9,1175031.38,0.0,,Ремонт фундаментов,691.5,"0,00000",0.0,1.0
4240469,18701000,3304956,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,691.5,"0,00000",0.0,
4240464,18701000,3304954,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,778.06,"0,00000",0.0,
4240457,18701000,3304954,Волгоградская область,9,1183527.63,0.0,,Ремонт фундаментов,778.06,"0,00000",0.0,1.0
4240452,18701000,3304953,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,777.04,"0,00000",0.0,
4240445,18701000,3304953,Волгоградская область,9,1199670.5,0.0,,Ремонт фундаментов,777.04,"0,00000",0.0,1.0
4240429,18701000,3304952,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,789.78,"0,00000",0.0,
4240379,18701000,3300501,Волгоградская область,9,6060052.27,0.0,,Ремонт фундаментов,4785.0,"0,00000",0.0,1.0
4240427,18701000,3304951,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,789.26,"0,00000",0.0,
4240420,18701000,3304951,Волгоградская область,9,1203069.0,0.0,,Ремонт фундаментов,789.26,"0,00000",0.0,1.0
4240415,18701000,3304940,Волгоградская область,9,1105888.89,0.0,,Ремонт фундаментов,679.0,"0,00000",0.0,1.0
4240406,18701000,3304940,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,679.0,"0,00000",0.0,
4240393,18701000,3300502,Волгоградская область,9,7169135.75,0.0,,Ремонт фундаментов,4419.0,"0,00000",0.0,1.0
4240392,18701000,3300502,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4419.0,"0,00000",0.0,
4240387,18701000,3300501,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4785.0,"0,00000",0.0,
4240760,18701000,3304969,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,422.7,"667,83000",0.0,
4240768,18701000,3304969,Волгоградская область,9,718272.98,0.0,,Ремонт фундаментов,422.7,"667,83000",0.0,1.0
4240773,18701000,3304986,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4902.6,"0,00000",0.0,
4241057,18701000,3305029,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,684.3,"43,50000",0.0,
4241177,18701000,3305036,Волгоградская область,9,1737143.28,0.0,,Ремонт фундаментов,1810.8,"299,83000",0.0,1.0
4241172,18701000,3305035,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,698.0,"280,74000",0.0,
4241164,18701000,3305035,Волгоградская область,9,810032.48,0.0,,Ремонт фундаментов,698.0,"280,74000",0.0,1.0
4241159,18701000,3305034,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,703.8,"43,70000",0.0,
4241152,18701000,3305034,Волгоградская область,9,810712.18,0.0,,Ремонт фундаментов,703.8,"43,70000",0.0,1.0
4241146,18701000,3305033,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,702.5,"42,60000",0.0,
4241143,18701000,3305033,Волгоградская область,9,810202.4,0.0,,Ремонт фундаментов,702.5,"42,60000",0.0,1.0
4241128,18701000,3304996,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,1014.2,"70,70000",0.0,
4241126,18701000,3304996,Волгоградская область,9,1151751.65,0.0,,Ремонт фундаментов,1014.2,"70,70000",0.0,1.0
4241114,18701000,3304995,Волгоградская область,9,1813439.6,0.0,,Ремонт фундаментов,2112.7,"0,00000",0.0,1.0
4241108,18701000,3304995,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,2112.7,"0,00000",0.0,
