,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1421564,5657000,56368,Приморский край,20,216144.16,0.0,24.04.2015,ИРД,3217.8,"3208,69000",0.0,1.0
1423424,5723000,59501,Приморский край,20,161520.49,0.0,10.06.2015,ИРД,374.6,"2299,97000",0.0,1.0
1423409,5723000,59496,Приморский край,20,145912.0,0.0,09.06.2015,ИРД,283.4,"2145,90000",0.0,1.0
1423407,5723000,59493,Приморский край,20,115332.81,0.0,10.06.2015,ИРД,182.2,"1698,00000",0.0,1.0
1355621,5701000,55430,Приморский край,20,57454.77,0.0,10.09.2015,ИРД,1949.1,"788,82000",0.0,1.0
1422331,5623000,57009,Приморский край,20,230019.02,0.0,15.05.2015,ИРД,862.6,"3604,02000",0.0,1.0
1422328,5623000,57008,Приморский край,20,187962.82,0.0,01.09.2015,ИРД,824.0,"187,96000",0.0,1.0
1422195,5623000,56990,Приморский край,20,124771.82,0.0,01.09.2015,ИРД,540.0,"124,77000",0.0,1.0
1355649,5701000,55435,Приморский край,20,161698.79,0.0,31.08.2015,ИРД,506.9,"1660,76000",0.0,1.0
1355871,5701000,54048,Приморский край,20,52125.81,0.0,04.08.2015,ИРД,1972.4,"1032,55000",0.0,1.0
1413974,5717000,57556,Приморский край,20,197192.15,0.0,30.03.2015,ИРД,523.6,"3123,07000",0.0,1.0
1413944,5717000,57561,Приморский край,20,198747.45,0.0,30.03.2015,ИРД,489.9,"3147,45000",0.0,1.0
1366575,5701000,53027,Приморский край,20,111262.78,0.0,23.07.2015,ИРД,1661.5,"1310,06000",0.0,1.0
1365682,5701000,52913,Приморский край,20,275013.6,0.0,04.12.2015,ИРД,5213.6,"4858,57000",0.0,1.0
1407800,5714000,50725,Приморский край,20,440491.21,0.0,19.05.2015,ИРД,939.1,"6943,69000",0.0,1.0
1361240,5701000,55964,Приморский край,20,363055.01,0.0,22.05.2015,ИРД,2086.1,"5134,83000",0.0,1.0
1361585,5701000,56006,Приморский край,21,4169.64,0.0,04.12.2015,ИРД,330.7,"383,23000",0.0,1.0
1361823,5701000,56022,Приморский край,20,39942.61,0.0,21.08.2015,ИРД,1328.0,"544,87000",0.0,1.0
1361948,5701000,56038,Приморский край,20,134661.9,0.0,24.08.2015,ИРД,281.4,"2060,30000",0.0,1.0
1363560,5701000,52622,Приморский край,20,97199.27,0.0,30.09.2015,ИРД,3768.8,"1717,19000",0.0,1.0
1364495,5701000,52764,Приморский край,20,125632.05,0.0,04.12.2015,ИРД,3051.7,"2219,50000",0.0,1.0
1364956,5701000,52823,Приморский край,20,231762.61,0.0,27.07.2015,ИРД,1592.9,"4197,27000",0.0,1.0
1365205,5701000,52867,Приморский край,20,184597.76,0.0,30.09.2015,ИРД,7494.8,"3261,23000",0.0,1.0
1365703,5701000,52914,Приморский край,20,300831.68,0.0,23.07.2015,ИРД,595.4,"4282,21000",0.0,1.0
1407832,5714000,50728,Приморский край,20,482162.46,0.0,26.05.2015,ИРД,1127.5,"7342,32000",0.0,1.0
1365744,5701000,52919,Приморский край,20,132677.49,0.0,23.07.2015,ИРД,579.8,"2082,94000",0.0,1.0
1402550,5623000,46545,Приморский край,20,299880.0,0.0,15.05.2015,ИРД,3878.36,"4267,18000",0.0,1.0
1365767,5701000,52922,Приморский край,20,259826.97,0.0,23.07.2015,ИРД,583.4,"3991,59000",0.0,1.0
1402263,5623000,46505,Приморский край,20,208233.56,0.0,15.05.2015,ИРД,1523.4,"3199,35000",0.0,1.0
1402117,5623000,46531,Приморский край,20,204772.65,0.0,15.05.2015,ИРД,936.1,"3145,54000",0.0,1.0
1365781,5701000,52924,Приморский край,20,286346.94,0.0,23.07.2015,ИРД,683.4,"4380,82000",0.0,1.0
1401265,5634000,48402,Приморский край,20,350147.55,0.0,26.08.2015,ИРД,4683.7,"5459,09000",0.0,1.0
1366198,5701000,53016,Приморский край,20,148055.89,0.0,22.05.2015,ИРД,717.3,"2625,35000",0.0,1.0
1366286,5701000,53023,Приморский край,20,551128.23,0.0,01.08.2015,ИРД,15175.9,"9922,23000",0.0,1.0
1407822,5714000,50727,Приморский край,20,461884.83,0.0,26.05.2015,ИРД,717.2,"7280,93000",0.0,1.0
1407844,5714000,50729,Приморский край,20,531804.67,0.0,29.04.2015,ИРД,918.9,"8602,56000",0.0,1.0
1413931,5717000,57560,Приморский край,20,195447.58,0.0,30.03.2015,ИРД,484.4,"3095,19000",0.0,1.0
1407989,5714000,50723,Приморский край,20,415573.73,0.0,19.05.2015,ИРД,847.7,"6317,61000",0.0,1.0
1413922,5717000,57559,Приморский край,20,193722.63,0.0,30.03.2015,ИРД,480.9,"3067,87000",0.0,1.0
1413920,5717000,57558,Приморский край,20,191998.55,0.0,30.03.2015,ИРД,480.9,"3040,82000",0.0,1.0
1358605,5701000,55638,Приморский край,20,244771.37,0.0,16.09.2015,ИРД,4113.2,"4117,51000",0.0,1.0
1413015,5620000,57215,Приморский край,20,503343.51,0.0,28.08.2015,ИРД,3967.0,"5436,86000",0.0,1.0
1412994,5620000,57212,Приморский край,20,101640.57,0.0,28.08.2015,ИРД,3135.0,"1602,20000",0.0,1.0
1412837,5620000,56793,Приморский край,20,99349.78,0.0,28.08.2015,ИРД,3775.0,"1565,85000",0.0,1.0
1358815,5701000,55656,Приморский край,20,177253.62,0.0,30.05.2015,ИРД,548.6,"3635,17000",0.0,1.0
1360165,5701000,55808,Приморский край,20,242656.59,0.0,20.08.2015,ИРД,3317.9,"4337,34000",0.0,1.0
1360546,5701000,55865,Приморский край,20,178192.79,0.0,20.07.2015,ИРД,436.3,"2614,92000",0.0,1.0
1407983,5714000,50722,Приморский край,20,456464.95,0.0,19.05.2015,ИРД,1085.9,"7093,25000",0.0,1.0
1407855,5714000,50730,Приморский край,20,636650.96,0.0,26.05.2015,ИРД,1487.9,"10141,22000",0.0,1.0
1407969,5714000,50720,Приморский край,20,502547.77,0.0,19.05.2015,ИРД,735.9,"7921,92000",0.0,1.0
1407941,5714000,50718,Приморский край,20,471049.04,0.0,19.05.2015,ИРД,966.2,"9627,59000",0.0,1.0
1407938,5714000,50717,Приморский край,20,476932.93,0.0,19.05.2015,ИРД,925.7,"7956,81000",0.0,1.0
1407929,5714000,50716,Приморский край,20,439087.29,0.0,19.05.2015,ИРД,688.9,"6921,56000",0.0,1.0
1407909,5714000,50737,Приморский край,20,438257.13,0.0,26.05.2015,ИРД,986.7,"6814,27000",0.0,1.0
1407900,5714000,50734,Приморский край,20,519192.45,0.0,26.05.2015,ИРД,1189.7,"8020,42000",0.0,1.0
1407888,5714000,50733,Приморский край,20,569530.75,0.0,26.05.2015,ИРД,1308.8,"9069,40000",0.0,1.0
1407871,5714000,50731,Приморский край,20,523096.11,0.0,19.05.2015,ИРД,1128.4,"8152,00000",0.0,1.0
1407859,5714000,50715,Приморский край,20,927810.05,0.0,19.05.2015,ИРД,2406.7,"18251,03000",0.0,1.0
1362413,5701000,52467,Приморский край,20,323398.19,0.0,30.09.2015,ИРД,6984.0,"5713,37000",0.0,1.0
1343911,5602000,48438,Приморский край,20,87262.0,,,ИРД,765.0,"0,00000",,
1343983,5703000,48740,Приморский край,21,78359.15,,,ИРД,2414.8,"0,00000",,
1344040,5703000,48526,Приморский край,21,52504.57,,05.11.2015,ИРД,671.5,"440,89000",,
1344090,5703000,48592,Приморский край,20,474691.0,,,ИРД,1653.3,"0,00000",,
1344100,5703000,48603,Приморский край,20,655200.0,,,ИРД,2962.0,"0,00000",,
1344116,5703000,48614,Приморский край,20,476644.0,,,ИРД,1660.1,"0,00000",,
1344176,5703000,48683,Приморский край,20,533821.68,,,ИРД,2104.2,"0,00000",,
1344182,5703000,48466,Приморский край,20,1227219.0,,,ИРД,5548.0,"0,00000",,
1344339,5703000,48705,Приморский край,20,993062.0,,,ИРД,4489.4,"0,00000",,
1344450,5703000,48721,Приморский край,21,5506699.51,,07.12.2015,ИРД,3344.7,"5946,22000",,
1344557,5703000,48711,Приморский край,21,121010.23,,,ИРД,3752.5,"0,00000",,
1344718,5703000,48743,Приморский край,21,68665.63,,15.12.2015,ИРД,4724.4,"6698,69000",,
1344855,5703000,48473,Приморский край,21,429932.89,,15.12.2015,ИРД,4346.7,"6688,42000",,
1344881,5703000,48476,Приморский край,20,856765.0,,,ИРД,3873.23,"0,00000",,
1344927,5703000,48482,Приморский край,20,596790.6,,,ИРД,12279.7,"0,00000",,
1344944,5703000,48492,Приморский край,20,945504.0,,,ИРД,4274.4,"0,00000",,
1344956,5703000,48493,Приморский край,21,113340.74,,15.12.2015,ИРД,4963.7,"11123,15000",,
1345054,5703000,48505,Приморский край,20,478975.0,,,ИРД,1668.2,"0,00000",,
1345063,5703000,48506,Приморский край,20,476245.0,,,ИРД,1658.7,"0,00000",,
1345367,5703000,48542,Приморский край,20,1014426.0,,,ИРД,4586.0,"0,00000",,
1345424,5703000,48552,Приморский край,20,1659987.0,,,ИРД,7504.45,"0,00000",,
1345462,5703000,48556,Приморский край,21,6204015.71,,15.12.2015,ИРД,4392.91,"6697,84000",,
1345590,5703000,48574,Приморский край,20,757750.0,,,ИРД,3425.6,"0,00000",,
1345726,5703000,48599,Приморский край,21,263874.7,,,ИРД,8268.8,"0,00000",,
1345767,5703000,48604,Приморский край,20,369628.0,,,ИРД,7305.6,"0,00000",,
1346014,5703000,48639,Приморский край,21,144306.61,,15.12.2015,ИРД,8052.51,"14162,11000",,
1346077,5703000,48644,Приморский край,21,90514.1,,,ИРД,1690.6,"0,00000",,
1346095,5703000,48623,Приморский край,20,168610.62,,,ИРД,2799.3,,,
1346096,5703000,48623,Приморский край,21,90143.99,,,ИРД,2799.3,,,
1346314,5703000,48662,Приморский край,21,2438814.69,,29.12.2015,ИРД,735.5,"2816,48000",,
1346370,5703000,48684,Приморский край,21,41847.15,,,ИРД,598.6,"0,00000",,
1346416,5703000,48668,Приморский край,21,33828.0,,,ИРД,508.7,"0,00000",,
1346484,5705000,48808,Приморский край,20,575890.0,,,ИРД,2603.46,"0,00000",,
1346500,5705000,48810,Приморский край,20,458087.0,,,ИРД,573.7,"0,00000",,
1346522,5705000,48812,Приморский край,20,767256.0,,,ИРД,1929.9,"0,00000",,
1346719,5705000,48780,Приморский край,20,448511.0,,,ИРД,1562.1,"0,00000",,
1346739,5705000,48783,Приморский край,20,851599.0,,,ИРД,3849.9,"0,00000",,
1346790,5705000,48789,Приморский край,21,105668.57,,,ИРД,3274.3,"218,97000",,
1346802,5705000,48790,Приморский край,21,53244.32,,15.12.2015,ИРД,3315.7,"4893,64000",,
1346905,5705000,48826,Приморский край,20,611135.0,,,ИРД,2762.8,"0,00000",,
1347079,5705000,48851,Приморский край,20,264397.0,,,ИРД,613.9,"0,00000",,
1347081,5705000,48853,Приморский край,20,268569.0,,,ИРД,623.6,"0,00000",,
1347134,5705000,48861,Приморский край,20,755867.0,,,ИРД,3417.1,"0,00000",,
1347308,5705000,48886,Приморский край,21,60711.14,,15.12.2015,ИРД,3646.0,"5579,91000",,
1347519,5705000,48917,Приморский край,21,154149.62,,,ИРД,4790.2,"276,54000",,
1347573,5705000,48925,Приморский край,20,364784.0,,,ИРД,847.0,"0,00000",,
1347860,5705000,48997,Приморский край,20,266028.0,,,ИРД,617.7,"0,00000",,
1347912,5705000,49004,Приморский край,20,382718.0,,,ИРД,562.0,"0,00000",,
1347958,5705000,49008,Приморский край,21,530330.29,,08.10.2015,ИРД,861.0,"572,30000",,
1348055,5705000,49036,Приморский край,20,433930.0,,,ИРД,842.5,"0,00000",,
1348172,5705000,49058,Приморский край,20,306452.79,,,ИРД,682.0,"0,00000",,
1348269,5705000,49072,Приморский край,20,339318.0,,,ИРД,847.2,"0,00000",,
1348651,5705000,49129,Приморский край,21,161123.59,,,ИРД,5015.7,"261,43000",,
1348871,5705000,49161,Приморский край,20,560000.0,,,ИРД,7003.0,"0,00000",,
1349125,5705000,49210,Приморский край,20,986377.0,,,ИРД,4459.2,"0,00000",,
1349196,5705000,49221,Приморский край,20,566524.0,,,ИРД,2048.9,"0,00000",,
1349214,5705000,49224,Приморский край,21,4414319.75,,19.11.2015,ИРД,2979.1,"5854,50000",,
1349315,5705000,49238,Приморский край,20,426342.0,,,ИРД,1484.9,"0,00000",,
1349401,5705000,49249,Приморский край,20,292859.0,,,ИРД,680.0,"0,00000",,
1349488,5705000,49262,Приморский край,21,288687.0,,15.12.2015,ИРД,4840.4,"6965,88000",,
1349557,5705000,49272,Приморский край,21,57986.32,,08.10.2015,ИРД,3331.5,"5329,47000",,
1349660,5705000,49291,Приморский край,20,833325.36,,,ИРД,4012.7,"0,00000",,
1349698,5705000,49295,Приморский край,20,594769.0,,,ИРД,2688.8,"0,00000",,
1349702,5705000,49296,Приморский край,20,322138.74,,,ИРД,2004.2,"0,00000",,
1349828,5705000,49330,Приморский край,21,113672.94,,15.09.2015,ИРД,729.1,"2249,81000",,
1349881,5705000,49338,Приморский край,20,350077.24,,,ИРД,858.6,"0,00000",,
1350143,5705000,49401,Приморский край,20,856492.0,,,ИРД,3872.0,"0,00000",,
1350166,5705000,49404,Приморский край,21,4990208.2,,15.09.2015,ИРД,3059.0,"5045,10000",,
1350392,5705000,49447,Приморский край,21,2798005.38,,22.10.2015,ИРД,3192.71,"3164,62000",,
1350571,5705000,49471,Приморский край,20,459879.0,,,ИРД,1067.8,"0,00000",,
1350579,5705000,49472,Приморский край,20,178045.0,,,ИРД,620.1,"0,00000",,
1350609,5705000,49476,Приморский край,20,218316.0,,,ИРД,506.9,"0,00000",,
1350637,5705000,49482,Приморский край,20,436877.9,,,ИРД,1332.8,"0,00000",,
1350692,5705000,49489,Приморский край,20,448576.72,,,ИРД,1562.35,"0,00000",,
1350905,5705000,91622,Приморский край,20,0.0,,,ИРД,6390.6,,,
1350906,5705000,91622,Приморский край,21,0.0,,,ИРД,6390.6,,,
1350919,5705000,91623,Приморский край,21,0.0,,,ИРД,6390.6,,,
1350920,5705000,91623,Приморский край,20,0.0,,,ИРД,6390.6,,,
1350954,5705000,49538,Приморский край,21,85431.1,,05.11.2015,ИРД,5917.0,"7851,90000",,
1351228,5705000,49579,Приморский край,21,92477.63,,17.12.2015,ИРД,6538.0,"8499,53000",,
1351258,5705000,49583,Приморский край,20,267540.0,,,ИРД,931.8,"0,00000",,
1351266,5705000,49584,Приморский край,20,485716.0,,,ИРД,1691.7,"0,00000",,
1351278,5705000,49585,Приморский край,20,262518.48,,,ИРД,1427.1,"0,00000",,
1351290,5705000,49587,Приморский край,21,8189653.12,,05.11.2015,ИРД,6807.2,"8345,13000",,
1351371,5705000,49597,Приморский край,21,3832289.54,,15.10.2015,ИРД,3435.62,"4086,45000",,
1351532,5705000,49618,Приморский край,21,59098.68,,19.11.2015,ИРД,2627.0,"5431,71000",,
1351573,5705000,91621,Приморский край,20,0.0,,,ИРД,15311.5,,,
1351584,5705000,91621,Приморский край,21,0.0,,,ИРД,15311.5,,,
1351721,5705000,49654,Приморский край,21,78793.67,,05.11.2015,ИРД,4166.2,"7929,74000",,
1351847,5705000,49675,Приморский край,20,830522.0,,,ИРД,3754.6,"0,00000",,
1351930,5705000,49686,Приморский край,20,270811.56,,,ИРД,572.3,"0,00000",,
1352251,5659000,49974,Приморский край,20,405335.0,,,ИРД,4528.23,"0,00000",,
1352357,5628000,57222,Приморский край,20,1233372.0,,,ИРД,2867.4,"0,00000",,
1352601,5701000,91053,Приморский край,20,49449.0,,,ИРД,534.3,"0,00000",,
1352714,5701000,55913,Приморский край,20,375354.0,,,ИРД,1696.9,"0,00000",,
1352849,5701000,54635,Приморский край,20,271271.0,,,ИРД,629.86,"0,00000",,
1352902,5701000,53054,Приморский край,20,506394.0,,,ИРД,2289.3,"0,00000",,
1352936,5701000,53085,Приморский край,21,1203177.78,,04.12.2015,ИРД,4919.7,"1216,41000",,
1352947,5701000,53096,Приморский край,20,504784.0,,,ИРД,2282.0,"0,00000",,
1352957,5701000,53107,Приморский край,21,578846.69,,04.12.2015,ИРД,3028.4,"1547,47000",,
1353004,5701000,53162,Приморский край,20,1537445.0,,,ИРД,6318.6,"0,00000",,
1353019,5701000,53173,Приморский край,20,156289.0,,,ИРД,2961.1,"0,00000",,
1353166,5701000,53323,Приморский край,20,170163.0,,,ИРД,3224.0,"0,00000",,
1353193,5701000,53344,Приморский край,20,1077356.0,,,ИРД,4870.5,"0,00000",,
1353223,5701000,53376,Приморский край,21,624682.22,,01.12.2015,ИРД,1481.0,"7003,38000",,
1353268,5701000,53432,Приморский край,20,377573.0,,,ИРД,3174.9,"0,00000",,
1353311,5701000,53483,Приморский край,20,134540.0,,,ИРД,2659.1,"2530,53000",,
1353330,5701000,53503,Приморский край,20,134498.0,,,ИРД,2658.3,"0,00000",,
1353346,5701000,53524,Приморский край,20,958958.0,,,ИРД,16987.77,"0,00000",,
1353412,5701000,55990,Приморский край,21,24935.57,,,ИРД,2027.9,"127,58000",,
1353454,5701000,52450,Приморский край,21,729243.54,,23.12.2015,ИРД,1769.7,"1243,88000",,
1353500,5701000,52505,Приморский край,20,886466.0,,,ИРД,4007.52,"0,00000",,
1353572,5701000,52593,Приморский край,20,296290.26,,,ИРД,1802.5,"0,00000",,
1353607,5701000,52637,Приморский край,20,211008.0,,,ИРД,2597.0,"0,00000",,
1353624,5701000,52648,Приморский край,20,328881.0,,,ИРД,1909.1,"0,00000",,
1353651,5701000,52671,Приморский край,20,106904.0,,,ИРД,1609.8,"0,00000",,
