,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2179945,20701000,9110,Воронежская область,5,1122161.09,816456.13,14.03.2017,Инженерные системы,2994.3,,272.6701165547874,0.272425200556544
2215421,20635000,7371,Воронежская область,54,293707.9,314104.15,15.06.2017,Инженерные системы,1150.0,,273.1340434782609,-0.06944399520748334
2202400,20620000,9207,Воронежская область,54,245764.61,245983.24,15.09.2016,Инженерные системы,900.0,,273.3147111111111,-0.0008895910603239607
2166309,20701000,2692,Воронежская область,5,218602.25,304712.21,29.12.2017,Инженерные системы,1113.9,,273.5543675374809,-0.39391159057146036
2150134,20701000,1205,Воронежская область,54,960628.56,955825.42,18.12.2018,Инженерные системы,3490.8,,273.81271341812766,0.004999997085241786
2196860,20727000,5436,Воронежская область,54,1292702.98,1292702.98,26.12.2018,Инженерные системы,4718.3,,273.97642795074495,0.0
2200778,20615000,9367,Воронежская область,5,263942.19,263942.19,09.01.2017,Инженерные системы,963.2,,274.0263600498339,0.0
2226006,20654000,8451,Воронежская область,54,374836.98,374837.5,09.12.2016,Инженерные системы,1366.03,,274.3991713212741,-1.3872697406179787e-06
2226070,20656000,8455,Воронежская область,54,17147.65,116304.16,04.09.2017,Инженерные системы,423.7,,274.4964833608686,-5.782513055724837
2203542,20621000,6066,Воронежская область,54,78027.5,108104.52,24.12.2018,Инженерные системы,393.7,,274.58602997206,-0.3854669187145558
2156372,20701000,1750,Воронежская область,5,1065001.2,1059676.19,,Инженерные системы,3859.1,,274.59153429556113,0.005000003755864322
2184580,20701000,4317,Воронежская область,5,1207542.38,1428155.28,28.12.2018,Инженерные системы,5199.3,,274.6822226068894,-0.18269578248673984
2198028,20727000,9010,Воронежская область,53,968000.0,968000.0,24.12.2014,Инженерные системы,3518.9,,275.0859643638637,0.0
2147467,20608000,961,Воронежская область,54,87347.14,68396.86,,Инженерные системы,248.6,,275.12815768302494,0.21695364038250134
2152836,20701000,1435,Воронежская область,5,226619.0,454556.06,14.11.2018,Инженерные системы,1640.5,,277.0838524839988,-1.0058161936995573
2192013,20701000,9136,Воронежская область,54,218382.6,217290.69,,Инженерные системы,783.7,,277.26258772489473,0.004999986262641819
2188278,20701000,4669,Воронежская область,5,236918.14,238822.45,04.12.2017,Инженерные системы,860.0,,277.70052325581395,-0.008037839567708904
2143899,20710000,591,Воронежская область,54,1110953.48,1110953.48,,Инженерные системы,3982.3,,278.9728247495166,0.0
2202557,20620000,9369,Воронежская область,5,391897.87,394053.05,10.01.2017,Инженерные системы,1410.5,,279.37118043247074,-0.005499340937984667
2223468,20649000,8166,Воронежская область,5,109970.9,109970.9,01.10.2017,Инженерные системы,393.4,,279.53965429588203,0.0
2191727,20701000,4995,Воронежская область,5,656200.36,652919.36,06.08.2019,Инженерные системы,2330.1,,280.21087506973953,0.004999997256935367
2224694,20649000,9400,Воронежская область,54,182236.63,341198.55,20.07.2017,Инженерные системы,1217.6,,280.2221994086728,-0.8722830311337516
2169404,20701000,9074,Воронежская область,5,1870847.52,1870847.52,,Инженерные системы,6665.56,,280.673719837493,0.0
2171401,20701000,3120,Воронежская область,54,1270780.8,1264426.9,,Инженерные системы,4503.2,,280.784086871558,0.004999996852329009
2204961,20621000,9007,Воронежская область,3,1274751.09,1274751.09,27.09.2014,Инженерные системы,4535.9,,281.03597742454645,0.0
2216417,20639000,7471,Воронежская область,5,449002.85,455263.15,08.11.2017,Инженерные системы,1617.1,,281.5306103518645,-0.0139426731923863
2221831,20647000,9361,Воронежская область,5,191798.13,281527.31,20.12.2017,Инженерные системы,999.7,,281.6117935380614,-0.4678313599824982
2173707,20701000,3321,Воронежская область,5,1025234.74,1004477.79,20.07.2018,Инженерные системы,3565.8,,281.6977368332492,0.02024604628594614
2169352,20701000,2957,Воронежская область,5,296153.04,630060.8,30.11.2016,Инженерные системы,2236.0,,281.78032200357785,-1.1274838171507546
2145490,20710000,9286,Воронежская область,5,222053.11,222052.29,,Инженерные системы,788.0,,281.7922461928934,3.692810246962455e-06
2193756,20701000,5170,Воронежская область,5,4141867.15,4141867.15,02.04.2018,Инженерные системы,14681.8,,282.1089478129385,0.0
2220450,20647000,9354,Воронежская область,5,124570.13,183134.81,01.05.2017,Инженерные системы,648.9,,282.223470488519,-0.4701342127522865
2170422,20701000,9312,Воронежская область,3,1235076.48,1235076.48,17.11.2014,Инженерные системы,4371.7,,282.51629343276073,0.0
2177391,20701000,9318,Воронежская область,3,1125226.78,1125226.78,30.11.2014,Инженерные системы,3981.4,,282.62088210177325,0.0
2196972,20727000,5443,Воронежская область,54,923430.24,923430.24,26.12.2018,Инженерные системы,3247.0,,284.394899907607,0.0
2221459,20647000,9186,Воронежская область,54,77189.7,156892.12,02.11.2015,Инженерные системы,551.2,,284.6373730043541,-1.032552529676887
2203983,20621000,6279,Воронежская область,54,606510.47,973920.1,06.02.2017,Инженерные системы,3414.8,,285.20560501347074,-0.6057762366410592
2166555,20701000,2709,Воронежская область,5,998671.76,993678.4,11.04.2019,Инженерные системы,3482.4,,285.3429818515966,0.005000001201595994
2142586,20604000,418,Воронежская область,5,146127.93,175575.26,12.12.2017,Инженерные системы,615.1,,285.44181433913184,-0.20151746486794153
2196956,20727000,5442,Воронежская область,54,923430.24,923430.24,26.12.2018,Инженерные системы,3231.3,,285.7766966855445,0.0
2174239,20701000,3363,Воронежская область,53,2610471.09,2610560.02,01.08.2017,Инженерные системы,9122.7,,286.1608975412981,-3.4066648100733286e-05
2169201,20701000,2946,Воронежская область,54,1367582.24,1367582.24,,Инженерные системы,4776.2,,286.33269963569364,0.0
2148781,20701000,9042,Воронежская область,5,542099.5,982536.24,22.12.2015,Инженерные системы,3431.4,,286.33684210526314,-0.8124647596981734
2160931,20701000,2190,Воронежская область,5,491080.0,567951.65,28.12.2018,Инженерные системы,1975.5,,287.4976714755758,-0.15653590046428284
2160934,20701000,2190,Воронежская область,54,381536.0,568533.74,28.12.2018,Инженерные системы,1975.5,,287.7923259934194,-0.49011820640778325
2217640,20643000,7617,Воронежская область,5,274828.28,372834.81,25.10.2017,Инженерные системы,1290.9,,288.81773181501273,-0.3566100621086009
2174639,20701000,9101,Воронежская область,5,748288.74,803342.59,19.04.2016,Инженерные системы,2776.1,,289.37811678253667,-0.07357300338369381
2141441,20602000,9378,Воронежская область,5,115354.79,157566.0,24.10.2017,Инженерные системы,544.2,,289.53693495038584,-0.3659250734191446
2221535,20647000,7972,Воронежская область,5,197899.7,161785.22,05.09.2017,Инженерные системы,558.7,,289.57440486844456,0.1824888061982914
2179942,20701000,9110,Воронежская область,54,867402.65,867402.65,14.03.2017,Инженерные системы,2994.3,,289.6846174398023,0.0
2144039,20710000,9037,Воронежская область,3,956139.0,956139.0,18.03.2016,Инженерные системы,3295.8,,290.10831967959217,0.0
2152101,20701000,9048,Воронежская область,5,783442.12,1033716.36,09.06.2017,Инженерные системы,3559.7,,290.3942354692811,-0.31945466501086256
2172349,20701000,3206,Воронежская область,5,792969.44,789004.59,,Инженерные системы,2715.6,,290.5452165267344,0.0050000035310313815
2193394,20701000,5134,Воронежская область,54,442382.42,1017832.14,01.09.2017,Инженерные системы,3501.4,,290.6929056948649,-1.3007969891751123
2148517,20612000,1071,Воронежская область,5,123320.91,250079.14,28.04.2017,Инженерные системы,860.0,,290.7896976744186,-1.0278729697988769
2216150,20639000,9182,Воронежская область,54,315655.84,318659.61,09.11.2017,Инженерные системы,1094.0,,291.27935100548444,-0.009515965236062036
